#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.2064128256513	290.91691849885
9.2144288577154	290.12456466946
9.2224448897796	290.45382766661
9.2304609218437	290.44587588072
9.2384769539078	289.20766207807
9.2464929859719	287.44184749828
9.2545090180361	286.52383200809
9.2625250501002	286.48608979084
9.2705410821643	286.48562579532
9.2785571142285	285.62160508554
9.2865731462926	284.11752368775
9.2945891783567	283.07390655338
9.3026052104208	282.88621330742
9.3106212424850	282.97461359024
9.3186372745491	282.19189589224
9.3266533066132	280.93436160505
9.3346693386774	279.83469230870
9.3426853707415	279.58651323845
9.3507014028056	279.49627104758
9.3587174348697	278.99764660853
9.3667334669339	277.72253733138
9.3747494989980	276.68578082439
9.3827655310621	276.29546470007
9.3907815631263	276.24663153840
9.3987975951904	275.73671338886
9.4068136272545	274.68607108758
9.4148296593186	273.66786649102
9.4228456913828	273.11022166671
9.4308617234469	273.02272817490
9.4388777555110	272.66174690360
9.4468937875751	271.72264942620
9.4549098196393	270.64864706259
9.4629258517034	269.97664514649
9.4709418837675	269.80737079017
9.4789579158317	269.61848182760
9.4869739478958	268.72443502283
9.4949899799599	267.70830603012
9.5030060120240	266.91128314735
9.5110220440882	266.72553114103
9.5190380761523	266.55145681741
9.5270541082164	265.80720275177
9.5350701402806	264.75362943937
9.5430861723447	263.97265230670
9.5511022044088	263.69549151960
9.5591182364729	263.53654004299
9.5671342685371	262.85108629095
9.5751503006012	261.81058625484
9.5831663326653	261.04370993215
9.5911823647295	260.65252164279
9.5991983967936	260.55492327656
9.6072144288577	259.93542549356
9.6152304609218	258.96571020367
9.6232464929860	258.11121706801
9.6312625250501	257.67738975532
9.6392785571142	257.54782934507
9.6472945891784	257.09762266550
9.6553106212425	256.16727845574
9.6633266533066	255.22026178853
9.6713426853707	254.68334236378
9.6793587174349	254.52207684435
9.6873747494990	254.25077668887
9.6953907815631	253.32169034825
9.7034068136273	252.39020386869
9.7114228456914	251.72256455696
9.7194388777555	251.58964788745
9.7274549098196	251.34637534966
9.7354709418838	250.54519511426
9.7434869739479	249.52460917776
9.7515030060120	248.87295089490
9.7595190380762	248.66300197546
9.7675350701403	248.47910886936
9.7755511022044	247.70015952437
9.7835671342685	246.68504438198
9.7915831663327	245.98208208537
9.7995991983968	245.74082328274
9.8076152304609	245.54827131576
9.8156312625251	244.90576766235
9.8236472945892	243.96675918773
9.8316633266533	243.08294231931
9.8396793587174	242.82869349919
9.8476953907816	242.68020218828
9.8557114228457	242.19202293795
9.8637274549098	241.15050393882
9.8717434869739	240.29014538269
9.8797595190381	239.84141150796
9.8877755511022	239.78629426121
9.8957915831663	239.39323293577
9.9038076152305	238.44040900200
9.9118236472946	237.41121882689
9.9198396793587	236.95306039249
9.9278557114228	236.95703621109
9.9358717434870	236.60213304457
9.9438877755511	235.71561077639
9.9519038076152	234.66901490189
9.9599198396794	234.12062940257
9.9679358717435	234.07914228168
9.9759519038076	233.81227356221
9.9839679358717	232.96623890142
9.9919839679359	231.96172645392
10.000000000000	231.26502152370
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=9.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	134.76170875160
6.0080160320641	135.63031488713
6.0160320641283	136.43691494935
6.0240480961924	137.24788377266
6.0320641282565	138.05982098449
6.0400801603206	138.96775240551
6.0480961923848	139.87952461171
6.0561122244489	140.71283144663
6.0641282565130	141.50362723272
6.0721442885772	142.32832422680
6.0801603206413	143.26001021142
6.0881763527054	144.13954971402
6.0961923847695	145.00501609953
6.1042084168337	145.82803719642
6.1122244488978	146.63746164382
6.1202404809619	147.52219208014
6.1282565130261	148.46600652095
6.1362725450902	149.30364756794
6.1442885771543	150.12385110289
6.1523046092184	150.95440872192
6.1603206412826	151.80860310375
6.1683366733467	152.70306926351
6.1763527054108	153.60647575091
6.1843687374749	154.38220383518
6.1923847695391	155.18949566354
6.2004008016032	156.03739858927
6.2084168336673	156.91860087981
6.2164328657315	157.76022368319
6.2244488977956	158.55026189485
6.2324649298597	159.34345046100
6.2404809619238	160.11274366010
6.2484969939880	160.95125438915
6.2565130260521	161.79837917799
6.2645290581162	162.53747727919
6.2725450901804	163.25551561275
6.2805611222445	164.02009862557
6.2885771543086	164.76151772920
6.2965931863727	165.53711558002
6.3046092184369	166.26057346801
6.3126252505010	166.91335619101
6.3206412825651	167.55289498728
6.3286573146293	168.22397414648
6.3366733466934	168.93957275424
6.3446893787575	169.53333401476
6.3527054108216	170.09958840238
6.3607214428858	170.65893104532
6.3687374749499	171.18875211141
6.3767535070140	171.74264121604
6.3847695390782	172.27575197043
6.3927855711423	172.67559609204
6.4008016032064	173.06094881902
6.4088176352705	173.46855140049
6.4168336673347	173.82305124999
6.4248496993988	174.15031028308
6.4328657314629	174.42607245353
6.4408817635271	174.57369862377
6.4488977955912	174.73375846642
6.4569138276553	174.89322575893
6.4649298597194	174.97753804528
6.4729458917836	174.96624409384
6.4809619238477	174.86013150771
6.4889779559118	174.75894592616
6.4969939879760	174.54934943219
6.5050100200401	174.33369039594
6.5130260521042	174.02337912676
6.5210420841683	173.57576535334
6.5290581162325	173.05841633595
6.5370741482966	172.54698019895
6.5450901803607	171.89488129061
6.5531062124248	171.20989482340
6.5611222444890	170.40149077067
6.5691382765531	169.52322259036
6.5771543086172	168.56264170705
6.5851703406814	167.60596635006
6.5931863727455	166.58983039774
6.6012024048096	165.51248705220
6.6092184368737	164.45449474541
6.6172344689379	163.39726742494
6.6252505010020	162.43425931444
6.6332665330661	161.57348843915
6.6412825651303	160.93053578185
6.6492985971944	160.43271790430
6.6573146292585	160.32441249319
6.6653306613226	160.63060157799
6.6733466933868	161.48420220831
6.6813627254509	162.93521976959
6.6893787575150	165.17872205848
6.6973947895792	168.27178839553
6.7054108216433	172.32442301583
6.7134268537074	177.43680989460
6.7214428857715	183.57968097634
6.7294589178357	190.76965912801
6.7374749498998	198.92837968982
6.7454909819639	207.98606999278
6.7535070140281	217.61450236815
6.7615230460922	227.75795230930
6.7695390781563	238.17677449670
6.7775551102204	248.59175426199
6.7855711422846	258.84408655511
6.7935871743487	268.79643863162
6.8016032064128	278.12781510986
6.8096192384770	286.97421207455
6.8176352705411	295.20761677315
6.8256513026052	302.81010974357
6.8336673346693	309.68335030011
6.8416833667335	315.94983798880
6.8496993987976	321.60491235540
6.8577154308617	326.71560556298
6.8657314629259	331.44031477288
6.8737474949900	335.62962155918
6.8817635270541	339.40592363171
6.8897795591182	342.76222395793
6.8977955911824	345.96271380935
6.9058116232465	348.74812542929
6.9138276553106	351.44209381263
6.9218436873747	353.85680757447
6.9298597194389	356.08208759916
6.9378757515030	358.07305179715
6.9458917835671	360.05625901565
6.9539078156313	361.92181001333
6.9619238476954	363.64931221859
6.9699398797595	365.32168085739
6.9779559118236	366.84008488301
6.9859719438878	368.34037220357
6.9939879759519	369.79743322941
7.0020040080160	371.31640903900
7.0100200400802	372.58342433014
7.0180360721443	373.90109677516
7.0260521042084	375.22924821513
7.0340681362725	376.50145653510
7.0420841683367	377.76324268853
7.0501002004008	379.07239773615
7.0581162324649	380.16373740263
7.0661322645291	381.37759449855
7.0741482965932	382.60055671294
7.0821643286573	383.83197575213
7.0901803607214	384.94379193478
7.0981963927856	386.07983317942
7.1062124248497	387.20140600359
7.1142284569138	388.32162698512
7.1222444889780	389.55469988294
7.1302605210421	390.65557333257
7.1382765531062	391.73930907388
7.1462925851703	392.75883893425
7.1543086172345	393.96725785908
7.1623246492986	394.98552358375
7.1703406813627	396.14164494036
7.1783567134269	397.19428122124
7.1863727454910	398.25908510128
7.1943887775551	399.24067517887
7.2024048096192	400.35685878572
7.2104208416834	401.42040276232
7.2184368737475	402.43010678900
7.2264529058116	403.46761115092
7.2344689378758	404.45820384424
7.2424849699399	405.46187089225
7.2505010020040	406.48440231091
7.2585170340681	407.50310330961
7.2665330661323	408.38201350640
7.2745490981964	409.42986824232
7.2825651302605	410.32043801361
7.2905811623246	411.38330010768
7.2985971943888	412.21369526285
7.3066132264529	413.16076488298
7.3146292585170	414.00072678698
7.3226452905812	414.91132881145
7.3306613226453	415.85901212727
7.3386773547094	416.75128444072
7.3466933867735	417.52481730959
7.3547094188377	418.33714208492
7.3627254509018	419.17045363794
7.3707414829659	419.97720298990
7.3787575150301	420.86979671012
7.3867735470942	421.58912097138
7.3947895791583	422.31289622142
7.4028056112224	422.98927585850
7.4108216432866	423.86452291188
7.4188376753507	424.48806445568
7.4268537074148	425.22722470351
7.4348697394790	425.86042357869
7.4428857715431	426.53801216019
7.4509018036072	427.12408929836
7.4589178356713	427.81681791564
7.4669338677355	428.40868955271
7.4749498997996	428.94300312471
7.4829659318637	429.53462835143
7.4909819639279	430.08809236459
7.4989979959920	430.62172169179
7.5070140280561	431.12901199282
7.5150300601202	431.62073441797
7.5230460921844	431.99203083615
7.5310621242485	432.56061041127
7.5390781563126	432.94150463817
7.5470941883768	433.45540316555
7.5551102204409	433.70385341741
7.5631262525050	434.09701009974
7.5711422845691	434.40646053900
7.5791583166333	434.77724272219
7.5871743486974	435.14321241881
7.5951903807615	435.41941909403
7.6032064128257	435.58879419533
7.6112224448898	435.83061195832
7.6192384769539	436.09636542604
7.6272545090180	436.29179989036
7.6352705410822	436.54098710940
7.6432865731463	436.61626332118
7.6513026052104	436.73477486897
7.6593186372745	436.81341669515
7.6673346693387	437.06563344050
7.6753507014028	437.01490898239
7.6833667334669	437.08317231284
7.6913827655311	437.07595555874
7.6993987975952	437.13843940927
7.7074148296593	437.08087439433
7.7154308617234	437.09067140406
7.7234468937876	436.98181234437
7.7314629258517	436.84967560306
7.7394789579158	436.80458851094
7.7474949899800	436.70929256860
7.7555110220441	436.54709115300
7.7635270541082	436.33916028364
7.7715430861723	436.13885542809
7.7795591182365	435.85681807647
7.7875751503006	435.77093012520
7.7955911823647	435.45543228856
7.8036072144289	435.24020877593
7.8116232464930	434.78007513704
7.8196392785571	434.50479937013
7.8276553106212	434.15826932957
7.8356713426854	433.83470079695
7.8436873747495	433.46918566376
7.8517034068136	433.02105303256
7.8597194388778	432.51256849277
7.8677354709419	432.09744096206
7.8757515030060	431.67799032845
7.8837675350701	431.14552734089
7.8917835671343	430.66401719936
7.8997995991984	430.05253749797
7.9078156312625	429.51713483230
7.9158316633267	428.92630904636
7.9238476953908	428.45968607495
7.9318637274549	427.68139410417
7.9398797595190	427.05918451354
7.9478957915832	426.40561977618
7.9559118236473	425.81477027586
7.9639278557114	425.06262393302
7.9719438877756	424.35133367532
7.9799599198397	423.55682674404
7.9879759519038	422.78997604956
7.9959919839679	422.11595959110
8.0040080160321	421.35343802594
8.0120240480962	420.49539106990
8.0200400801603	419.61458197660
8.0280561122244	418.79750116310
8.0360721442886	417.92362152101
8.0440881763527	417.20609166721
8.0521042084168	416.22643785380
8.0601202404810	415.35579862686
8.0681362725451	414.30688071521
8.0761523046092	413.47209518774
8.0841683366733	412.54649519786
8.0921843687375	411.59882539588
8.1002004008016	410.60912137731
8.1082164328657	409.59720895899
8.1162324649299	408.57909798714
8.1242484969940	407.63838745710
8.1322645290581	406.65056187907
8.1402805611222	405.53653168510
8.1482965931864	404.53383804632
8.1563126252505	403.44518338579
8.1643286573146	402.49663132941
8.1723446893788	401.40027543802
8.1803607214429	400.27108305112
8.1883767535070	399.15417290877
8.1963927855711	398.12977422461
8.2044088176353	397.04959283730
8.2124248496994	396.04953494664
8.2204408817635	394.83975996526
8.2284569138277	393.71318798631
8.2364729458918	392.57969822315
8.2444889779559	391.51738329660
8.2525050100200	390.51020029520
8.2605210420842	389.37732694510
8.2685370741483	388.17457508086
8.2765531062124	387.03145928412
8.2845691382766	386.00809443837
8.2925851703407	384.91751724691
8.3006012024048	383.92357407334
8.3086172344689	382.69274796486
8.3166332665331	381.64284641137
8.3246492985972	380.50710609524
8.3326653306613	379.57271564975
8.3406813627255	378.50340221281
8.3486973947896	377.40343818244
8.3567134268537	376.33846066831
8.3647294589178	375.34358370843
8.3727454909820	374.36494859830
8.3807615230461	373.40056272353
8.3887775551102	372.36241020027
8.3967935871743	371.25670046012
8.4048096192385	370.35025125672
8.4128256513026	369.38705391626
8.4208416833667	368.49276791668
8.4288577154309	367.38839045100
8.4368737474950	366.27823183177
8.4448897795591	365.25079921184
8.4529058116232	364.34841539818
8.4609218436874	363.31493510032
8.4689378757515	362.26709815176
8.4769539078156	361.00293495291
8.4849699398798	359.90296017513
8.4929859719439	358.83490565795
8.5010020040080	357.79701022600
8.5090180360721	356.68486666446
8.5170340681363	355.44932161507
8.5250501002004	354.20567529492
8.5330661322645	353.12718831134
8.5410821643287	352.10633189952
8.5490981963928	350.95278735992
8.5571142284569	349.79733193917
8.5651302605210	348.54533266372
8.5731462925852	347.51043167061
8.5811623246493	346.47845063061
8.5891783567134	345.40669401108
8.5971943887776	344.25937126473
8.6052104208417	343.11827771672
8.6132264529058	342.05043145046
8.6212424849699	341.15202013061
8.6292585170341	340.16377453769
8.6372745490982	339.09738749705
8.6452905811623	337.87558022404
8.6533066132265	336.84561536862
8.6613226452906	336.09094308803
8.6693386773547	335.14634243819
8.6773547094188	334.19417951172
8.6853707414830	332.97137305906
8.6933867735471	331.99853122201
8.7014028056112	331.24769671913
8.7094188376754	330.44527665460
8.7174348697395	329.50104762997
8.7254509018036	328.43205951151
8.7334669338677	327.41910351630
8.7414829659319	326.68176192571
8.7494989979960	325.89532820297
8.7575150300601	325.03911743112
8.7655310621242	324.06363409383
8.7735470941884	323.04992545877
8.7815631262525	322.25061263000
8.7895791583166	321.58851586825
8.7975951903808	320.92996529889
8.8056112224449	319.84291756612
8.8136272545090	318.88118032407
8.8216432865731	318.06295740644
8.8296593186373	317.55631687155
8.8376753507014	316.81613176565
8.8456913827655	315.90708235031
8.8537074148297	314.73351090626
8.8617234468938	313.97194563227
8.8697394789579	313.50368619136
8.8777555110220	312.93051471975
8.8857715430862	311.92453347978
8.8937875751503	310.78972351835
8.9018036072144	310.00732378601
8.9098196392786	309.48361288923
8.9178356713427	309.03084566860
8.9258517034068	308.11176787891
8.9338677354709	306.89369810346
8.9418837675351	305.90299160101
8.9498997995992	305.36523891531
8.9579158316633	304.96192427668
8.9659318637275	304.20956046774
8.9739478957916	302.74690297389
8.9819639278557	301.58441472575
8.9899799599198	300.89519952393
8.9979959919840	300.64665148394
9.0060120240481	299.84328390438
