#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.3246492985972	410.34149290527
8.3326653306613	409.33843633450
8.3406813627255	408.24903632425
8.3486973947896	407.24706927656
8.3567134268537	406.34127887559
8.3647294589178	405.47926334235
8.3727454909820	404.59942775604
8.3807615230461	403.77575336933
8.3887775551102	402.95224993756
8.3967935871743	402.08172275535
8.4048096192385	401.38136441737
8.4128256513026	400.59182503196
8.4208416833667	399.93858455741
8.4288577154309	399.14732469373
8.4368737474950	398.33532007211
8.4448897795591	397.46981382523
8.4529058116232	396.59740240287
8.4609218436874	395.58021397203
8.4689378757515	394.65684127950
8.4769539078156	393.53931389315
8.4849699398798	392.46726573851
8.4929859719439	391.21479510006
8.5010020040080	389.89469023332
8.5090180360721	388.56916415039
8.5170340681363	387.22226414302
8.5250501002004	385.85057331302
8.5330661322645	384.52134598787
8.5410821643287	383.15014016817
8.5490981963928	381.66399711198
8.5571142284569	380.26102301644
8.5651302605210	378.75958067942
8.5731462925852	377.41674007737
8.5811623246493	376.04338248869
8.5891783567134	374.70801639432
8.5971943887776	373.38518118381
8.6052104208417	372.02730458114
8.6132264529058	370.59572084642
8.6212424849699	369.27400266088
8.6292585170341	367.99212634433
8.6372745490982	366.84205785073
8.6452905811623	365.56825303602
8.6533066132265	364.30183924088
8.6613226452906	363.11360116623
8.6693386773547	361.73997667778
8.6773547094188	360.60775035691
8.6853707414830	359.37962573943
8.6933867735471	358.35281938972
8.7014028056112	357.33362691076
8.7094188376754	356.14627330611
8.7174348697395	354.91979192357
8.7254509018036	353.73099839576
8.7334669338677	352.61751181005
8.7414829659319	351.68536889757
8.7494989979960	350.65445316963
8.7575150300601	349.65324195489
8.7655310621242	348.60464981954
8.7735470941884	347.40514893473
8.7815631262525	346.23614554773
8.7895791583166	345.21715454744
8.7975951903808	344.48512561390
8.8056112224449	343.55432057963
8.8136272545090	342.64128331187
8.8216432865731	341.45151103154
8.8296593186373	340.32375151296
8.8376753507014	339.18066680596
8.8456913827655	338.36969805613
8.8537074148297	337.49156343362
8.8617234468938	336.71789457029
8.8697394789579	335.73949647672
8.8777555110220	334.51282586924
8.8857715430862	333.16723716589
8.8937875751503	332.05840556733
8.9018036072144	331.31323396893
8.9098196392786	330.54473454521
8.9178356713427	329.67021009693
8.9258517034068	328.35507562210
8.9338677354709	326.71546342370
8.9418837675351	325.03715983678
8.9498997995992	323.57499485067
8.9579158316633	322.43642182629
8.9659318637275	321.36341929114
8.9739478957916	319.38880806602
8.9819639278557	316.49853111164
8.9899799599198	312.61076967491
8.9979959919840	309.08624361233
9.0060120240481	307.15506916039
9.0140280561122	307.72897963625
9.0220440881764	310.91543534810
9.0300601202405	315.66264528089
9.0380761523046	320.27087059697
9.0460921843687	323.33449417278
9.0541082164329	324.08130424907
9.0621242484970	323.09509297432
9.0701402805611	321.49542350475
9.0781563126253	320.03629754975
9.0861723446894	319.46012417515
9.0941883767535	319.23730008607
9.1022044088176	319.05734560443
9.1102204408818	318.41455004950
9.1182364729459	317.15494735022
9.1262525050100	315.80416101579
9.1342685370741	314.73901073486
9.1422845691383	314.14911147357
9.1503006012024	313.84926465152
9.1583166332665	313.37323775079
9.1663326653307	312.56691720368
9.1743486973948	311.58544401409
9.1823647294589	310.39478244360
9.1903807615230	309.62315711226
9.1983967935872	308.99832924329
9.2064128256513	308.65441319794
9.2144288577154	308.19148784673
9.2224448897796	307.37112300549
9.2304609218437	306.35709416503
9.2384769539078	305.39797495283
9.2464929859719	304.65230198286
9.2545090180361	304.21548466885
9.2625250501002	303.72333339197
9.2705410821643	303.15164234325
9.2785571142285	302.38931794268
9.2865731462926	301.41622752741
9.2945891783567	300.51014560215
9.3026052104208	299.83594951225
9.3106212424850	299.49706961348
9.3186372745491	298.97779450084
9.3266533066132	298.40577177763
9.3346693386774	297.51003188616
9.3426853707415	296.65025503222
9.3507014028056	295.80179251124
9.3587174348697	295.29803455908
9.3667334669339	294.75220273620
9.3747494989980	294.30796119084
9.3827655310621	293.66623197931
9.3907815631263	292.83370183885
9.3987975951904	291.89733547454
9.4068136272545	291.17550972531
9.4148296593186	290.72674096608
9.4228456913828	290.26221924783
9.4308617234469	289.75975495091
9.4388777555110	289.04203123155
9.4468937875751	288.18944311127
9.4549098196393	287.38035082603
9.4629258517034	286.67021031993
9.4709418837675	286.17083457411
9.4789579158317	285.83371764887
9.4869739478958	285.21030130122
9.4949899799599	284.53333120816
9.5030060120240	283.59313312243
9.5110220440882	282.83640530085
9.5190380761523	282.29247458848
9.5270541082164	281.83088626685
9.5350701402806	281.38952844316
9.5430861723447	280.79656460804
9.5511022044088	280.01489668473
9.5591182364729	279.20643488794
9.5671342685371	278.42216483515
9.5751503006012	277.86658023335
9.5831663326653	277.53439576428
9.5911823647295	277.01042115213
9.5991983967936	276.43301882426
9.6072144288577	275.55098488812
9.6152304609218	274.75438892555
9.6232464929860	274.13958560718
9.6312625250501	273.62721880038
9.6392785571142	273.22897557381
9.6472945891784	272.73022928016
9.6553106212425	272.05146053722
9.6633266533066	271.25278115002
9.6713426853707	270.42120582256
9.6793587174349	269.78253746158
9.6873747494990	269.43186934610
9.6953907815631	268.95880014974
9.7034068136273	268.49444103783
9.7114228456914	267.67871032894
9.7194388777555	266.88503270421
9.7274549098196	266.17919644284
9.7354709418838	265.60719135993
9.7434869739479	265.19406283249
9.7515030060120	264.79046204699
9.7595190380762	264.19344817448
9.7675350701403	263.46585196613
9.7755511022044	262.57221484686
9.7835671342685	261.87777181685
9.7915831663327	261.41966539121
9.7995991983968	261.02868293350
9.8076152304609	260.55469993438
9.8156312625251	259.90550823456
9.8236472945892	259.19633781166
9.8316633266533	258.32784766357
9.8396793587174	257.71409340331
9.8476953907816	257.22003233446
9.8557114228457	256.89118745829
9.8637274549098	256.37725415213
9.8717434869739	255.74990101702
9.8797595190381	254.83483399679
9.8877755511022	254.06671330665
9.8957915831663	253.50061608978
9.9038076152305	253.10541025890
9.9118236472946	252.68992658621
9.9198396793587	252.16927343913
9.9278557114228	251.50140408794
9.9358717434870	250.61968405403
9.9438877755511	249.87660940192
9.9519038076152	249.33343914188
9.9599198396794	248.97187840134
9.9679358717435	248.62222575520
9.9759519038076	248.00828240897
9.9839679358717	247.19732540852
9.9919839679359	246.42424900956
10.000000000000	245.65819996230
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.9e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	138.01084190601
6.0080160320641	138.85694554024
6.0160320641283	139.72726108171
6.0240480961924	140.65023405109
6.0320641282565	141.54385628382
6.0400801603206	142.46675264809
6.0480961923848	143.38546875596
6.0561122244489	144.26891414737
6.0641282565130	145.14996715967
6.0721442885772	146.04263227124
6.0801603206413	147.00398112814
6.0881763527054	147.91137046710
6.0961923847695	148.85915936289
6.1042084168337	149.79529882583
6.1122244488978	150.68446094996
6.1202404809619	151.58895872472
6.1282565130261	152.54723317157
6.1362725450902	153.46191867180
6.1442885771543	154.42518862868
6.1523046092184	155.38789392348
6.1603206412826	156.30067947222
6.1683366733467	157.20949691454
6.1763527054108	158.16533241535
6.1843687374749	159.06883867298
6.1923847695391	160.03293888355
6.2004008016032	160.99792451266
6.2084168336673	161.94213322268
6.2164328657315	162.85271272672
6.2244488977956	163.76073864059
6.2324649298597	164.70841309725
6.2404809619238	165.60941681225
6.2484969939880	166.55391225559
6.2565130260521	167.51260750825
6.2645290581162	168.40864450742
6.2725450901804	169.30377219811
6.2805611222445	170.22422990321
6.2885771543086	171.08046987623
6.2965931863727	171.98938176055
6.3046092184369	172.90224809463
6.3126252505010	173.79283554192
6.3206412825651	174.64622102141
6.3286573146293	175.48267228143
6.3366733466934	176.34651022820
6.3446893787575	177.14199529051
6.3527054108216	177.97593372696
6.3607214428858	178.82456433106
6.3687374749499	179.60022014228
6.3767535070140	180.37381189495
6.3847695390782	181.14646254274
6.3927855711423	181.84427427818
6.4008016032064	182.56083437121
6.4088176352705	183.29534737814
6.4168336673347	183.95495720161
6.4248496993988	184.61012299708
6.4328657314629	185.25740328678
6.4408817635271	185.80488686677
6.4488977955912	186.35926303585
6.4569138276553	186.90671886865
6.4649298597194	187.40344285426
6.4729458917836	187.86291980427
6.4809619238477	188.26553263670
6.4889779559118	188.67311839890
6.4969939879760	188.94168811487
6.5050100200401	189.21963853180
6.5130260521042	189.45919802284
6.5210420841683	189.61662797592
6.5290581162325	189.71903460308
6.5370741482966	189.80604385543
6.5450901803607	189.72452558937
6.5531062124248	189.63139446629
6.5611222444890	189.44779883524
6.5691382765531	189.20069995950
6.5771543086172	188.83058025838
6.5851703406814	188.40712344423
6.5931863727455	187.86802533956
6.6012024048096	187.20394239610
6.6092184368737	186.47238265191
6.6172344689379	185.58629145144
6.6252505010020	184.60106417292
6.6332665330661	183.47886580384
6.6412825651303	182.30112310334
6.6492985971944	180.89433932082
6.6573146292585	179.42911121977
6.6653306613226	177.81964864545
6.6733466933868	176.11572319583
6.6813627254509	174.27288289851
6.6893787575150	172.39947372274
6.6973947895792	170.45826806863
6.7054108216433	168.50459867518
6.7134268537074	166.62543039955
6.7214428857715	164.83619030517
6.7294589178357	163.25988691272
6.7374749498998	162.00665080323
6.7454909819639	161.26780005327
6.7535070140281	161.09276090520
6.7615230460922	161.77926151997
6.7695390781563	163.50090032063
6.7775551102204	166.41456842689
6.7855711422846	170.74931317833
6.7935871743487	176.68489839775
6.8016032064128	184.17788738411
6.8096192384770	193.35596228606
6.8176352705411	204.04345610068
6.8256513026052	216.03992095308
6.8336673346693	228.97571829015
6.8416833667335	242.56199763411
6.8496993987976	256.33982622578
6.8577154308617	269.93112253709
6.8657314629259	283.10131137180
6.8737474949900	295.49298134368
6.8817635270541	307.02184662490
6.8897795591182	317.54965368442
6.8977955911824	327.18283636246
6.9058116232465	335.64401519498
6.9138276553106	343.26973187784
6.9218436873747	349.98994700252
6.9298597194389	355.95301140686
6.9378757515030	361.15731992463
6.9458917835671	365.84514967173
6.9539078156313	369.98250298605
6.9619238476954	373.63030104549
6.9699398797595	376.94673307793
6.9779559118236	379.84167070017
6.9859719438878	382.47060481263
6.9939879759519	384.84968630913
7.0020040080160	387.16634100400
7.0100200400802	389.13506974860
7.0180360721443	391.05485489244
7.0260521042084	392.84775801627
7.0340681362725	394.45532430425
7.0420841683367	395.99638198464
7.0501002004008	397.59360474140
7.0581162324649	398.96538367235
7.0661322645291	400.40973793787
7.0741482965932	401.77567260963
7.0821643286573	403.09344716412
7.0901803607214	404.29792559045
7.0981963927856	405.55936327263
7.1062124248497	406.80685074000
7.1142284569138	408.00841167571
7.1222444889780	409.29475817139
7.1302605210421	410.44463358138
7.1382765531062	411.60355824614
7.1462925851703	412.69274108356
7.1543086172345	413.95282491663
7.1623246492986	414.99360749483
7.1703406813627	416.20591719005
7.1783567134269	417.34799651498
7.1863727454910	418.50776508989
7.1943887775551	419.53256589199
7.2024048096192	420.66141028051
7.2104208416834	421.75165992773
7.2184368737475	422.85079063739
7.2264529058116	424.01537162132
7.2344689378758	425.10335443118
7.2424849699399	426.14468699783
7.2505010020040	427.18948782543
7.2585170340681	428.27344536178
7.2665330661323	429.26595752915
7.2745490981964	430.44204245147
7.2825651302605	431.41573489475
7.2905811623246	432.54207957117
7.2985971943888	433.44249724663
7.3066132264529	434.49964088923
7.3146292585170	435.45249572700
7.3226452905812	436.45524853135
7.3306613226453	437.48560381108
7.3386773547094	438.48338727925
7.3466933867735	439.39204853410
7.3547094188377	440.33686677729
7.3627254509018	441.26156876761
7.3707414829659	442.13189592314
7.3787575150301	443.12395604378
7.3867735470942	443.99363941994
7.3947895791583	444.89049625072
7.4028056112224	445.69438967886
7.4108216432866	446.65037916452
7.4188376753507	447.33923985046
7.4268537074148	448.20613074755
7.4348697394790	449.01165808384
7.4428857715431	449.85584040370
7.4509018036072	450.55424938358
7.4589178356713	451.33798972699
7.4669338677355	452.04080961362
7.4749498997996	452.72217504453
7.4829659318637	453.46912526204
7.4909819639279	454.14811918287
7.4989979959920	454.79322458395
7.5070140280561	455.43297418927
7.5150300601202	456.08543503342
7.5230460921844	456.59945081412
7.5310621242485	457.28310311199
7.5390781563126	457.75158671932
7.5470941883768	458.40045936135
7.5551102204409	458.82137886031
7.5631262525050	459.39753277705
7.5711422845691	459.82889407085
7.5791583166333	460.27623943344
7.5871743486974	460.73384158552
7.5951903807615	461.16405616108
7.6032064128257	461.52014311980
7.6112224448898	461.92453630621
7.6192384769539	462.29335674591
7.6272545090180	462.56864855212
7.6352705410822	462.93862397675
7.6432865731463	463.16932677823
7.6513026052104	463.44224454772
7.6593186372745	463.63903183406
7.6673346693387	464.00211268327
7.6753507014028	464.06711024380
7.6833667334669	464.28299289502
7.6913827655311	464.40526566795
7.6993987975952	464.56481497752
7.7074148296593	464.59058725978
7.7154308617234	464.73108567307
7.7234468937876	464.78642929052
7.7314629258517	464.80044845492
7.7394789579158	464.84277857409
7.7474949899800	464.79559061158
7.7555110220441	464.71502855235
7.7635270541082	464.65603456874
7.7715430861723	464.62704708233
7.7795591182365	464.45807278343
7.7875751503006	464.43192379228
7.7955911823647	464.15678284705
7.8036072144289	464.04467368238
7.8116232464930	463.71618407578
7.8196392785571	463.56877821801
7.8276553106212	463.29628708763
7.8356713426854	463.03037863671
7.8436873747495	462.74687312502
7.8517034068136	462.40152300131
7.8597194388778	461.97601086353
7.8677354709419	461.61408854135
7.8757515030060	461.24786412718
7.8837675350701	460.80232540946
7.8917835671343	460.44024206653
7.8997995991984	459.90398173267
7.9078156312625	459.38578466155
7.9158316633267	458.78935139739
7.9238476953908	458.38361785961
7.9318637274549	457.71192382116
7.9398797595190	457.20227663534
7.9478957915832	456.58142967357
7.9559118236473	455.96437282261
7.9639278557114	455.19534775095
7.9719438877756	454.54518285671
7.9799599198397	453.84382979193
7.9879759519038	453.13278298439
7.9959919839679	452.45648582793
8.0040080160321	451.67118871026
8.0120240480962	450.82353257777
8.0200400801603	449.98279194684
8.0280561122244	449.18922657619
8.0360721442886	448.29641752674
8.0440881763527	447.57348414402
8.0521042084168	446.61055250098
8.0601202404810	445.77923911042
8.0681362725451	444.71083578343
8.0761523046092	443.81212336991
8.0841683366733	442.82173307875
8.0921843687375	441.88071515607
8.1002004008016	440.95011291479
8.1082164328657	439.95759389253
8.1162324649299	438.86213976835
8.1242484969940	437.80166077641
