#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.8316633266533	83.438785614384
9.8396793587174	83.837372981795
9.8476953907816	84.479072569126
9.8557114228457	84.266622964170
9.8637274549098	82.993714539564
9.8717434869739	81.581405138540
9.8797595190381	80.935394176341
9.8877755511022	81.295963121354
9.8957915831663	81.882010216597
9.9038076152305	81.790115827982
9.9118236472946	80.846177122881
9.9198396793587	79.749870489910
9.9278557114228	79.318962709170
9.9358717434870	79.640133507226
9.9438877755511	80.137847392387
9.9519038076152	80.035013210770
9.9599198396794	79.219836014525
9.9679358717435	78.293561413326
9.9759519038076	77.931456812402
9.9839679358717	78.257766477182
9.9919839679359	78.713021377980
10.000000000000	78.557094410734
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=6.6e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	52.172041816899
6.0080160320641	52.495898644200
6.0160320641283	52.806867372875
6.0240480961924	53.138935667249
6.0320641282565	53.482071960197
6.0400801603206	53.851723145918
6.0480961923848	54.216105791662
6.0561122244489	54.546808230597
6.0641282565130	54.862400342978
6.0721442885772	55.189502826118
6.0801603206413	55.560825989301
6.0881763527054	55.921615908247
6.0961923847695	56.284684349147
6.1042084168337	56.625775757503
6.1122244488978	56.942943936945
6.1202404809619	57.278107985173
6.1282565130261	57.653391915966
6.1362725450902	58.016952112594
6.1442885771543	58.380080822953
6.1523046092184	58.723897297942
6.1603206412826	59.044720101243
6.1683366733467	59.384480717657
6.1763527054108	59.763847884408
6.1843687374749	60.127924931562
6.1923847695391	60.492185500434
6.2004008016032	60.834212562670
6.2084168336673	61.165037321857
6.2164328657315	61.507022782776
6.2244488977956	61.873317319765
6.2324649298597	62.261571975247
6.2404809619238	62.609972868414
6.2484969939880	62.949914716112
6.2565130260521	63.290673869594
6.2645290581162	63.632539948491
6.2725450901804	64.000975232843
6.2805611222445	64.389025528467
6.2885771543086	64.734097688896
6.2965931863727	65.076350319187
6.3046092184369	65.415253029420
6.3126252505010	65.767843506651
6.3206412825651	66.133669450126
6.3286573146293	66.505201844732
6.3366733466934	66.874055292661
6.3446893787575	67.200487873960
6.3527054108216	67.537616530311
6.3607214428858	67.901734174027
6.3687374749499	68.263392861405
6.3767535070140	68.636016370245
6.3847695390782	69.002062351324
6.3927855711423	69.329543331884
6.4008016032064	69.667859572979
6.4088176352705	70.034538174042
6.4168336673347	70.396591035959
6.4248496993988	70.767601004206
6.4328657314629	71.133650037239
6.4408817635271	71.460339410874
6.4488977955912	71.803014118815
6.4569138276553	72.168908035289
6.4649298597194	72.540565014004
6.4729458917836	72.908380737938
6.4809619238477	73.256343350702
6.4889779559118	73.612923235728
6.4969939879760	73.941058596130
6.5050100200401	74.306648818851
6.5130260521042	74.689216923809
6.5210420841683	75.053508955083
6.5290581162325	75.403330021765
6.5370741482966	75.762817263307
6.5450901803607	76.093204071431
6.5531062124248	76.465520769518
6.5611222444890	76.845347049702
6.5691382765531	77.222467870116
6.5771543086172	77.567181140710
6.5851703406814	77.917046463727
6.5931863727455	78.270595824526
6.6012024048096	78.634595710507
6.6092184368737	79.028832263866
6.6172344689379	79.397458895508
6.6252505010020	79.756079315154
6.6332665330661	80.095814075671
6.6412825651303	80.475521653531
6.6492985971944	80.828654150333
6.6573146292585	81.223269063621
6.6653306613226	81.600845887711
6.6733466933868	81.970163039926
6.6813627254509	82.310590281028
6.6893787575150	82.680863584359
6.6973947895792	83.059758056734
6.7054108216433	83.444756187622
6.7134268537074	83.837480816871
6.7214428857715	84.199681511449
6.7294589178357	84.556658149107
6.7374749498998	84.919561143752
6.7454909819639	85.324844104773
6.7535070140281	85.699604624220
6.7615230460922	86.088637179825
6.7695390781563	86.468067211181
6.7775551102204	86.824920133509
6.7855711422846	87.196781707138
6.7935871743487	87.607207764967
6.8016032064128	87.985201100325
6.8096192384770	88.380706297155
6.8176352705411	88.758915674466
6.8256513026052	89.134482686506
6.8336673346693	89.504897556018
6.8416833667335	89.905920877850
6.8496993987976	90.309242049326
6.8577154308617	90.693895568468
6.8657314629259	91.089320229454
6.8737474949900	91.458441485557
6.8817635270541	91.847595354544
6.8897795591182	92.238575417790
6.8977955911824	92.669787918019
6.9058116232465	93.039943444459
6.9138276553106	93.435463066624
6.9218436873747	93.817989059261
6.9298597194389	94.220627174705
6.9378757515030	94.612801632777
6.9458917835671	95.029795920387
6.9539078156313	95.427973986441
6.9619238476954	95.812008375475
6.9699398797595	96.214592514708
6.9779559118236	96.611090219489
6.9859719438878	97.022175710639
6.9939879759519	97.428577136509
7.0020040080160	97.855372176004
7.0100200400802	98.227768274862
7.0180360721443	98.629773477493
7.0260521042084	99.048595363438
7.0340681362725	99.460845410971
7.0420841683367	99.876500544113
7.0501002004008	100.31016970297
7.0581162324649	100.68905620882
7.0661322645291	101.10430421510
7.0741482965932	101.52692082956
7.0821643286573	101.96481100481
7.0901803607214	102.38156764337
7.0981963927856	102.80842792450
7.1062124248497	103.22369405066
7.1142284569138	103.63665784186
7.1222444889780	104.08912077758
7.1302605210421	104.52899062275
7.1382765531062	104.97619209036
7.1462925851703	105.40245753951
7.1543086172345	105.86420829251
7.1623246492986	106.27806049920
7.1703406813627	106.74971516631
7.1783567134269	107.22308717390
7.1863727454910	107.70515596380
7.1943887775551	108.15418701116
7.2024048096192	108.62713749416
7.2104208416834	109.10222923312
7.2184368737475	109.59466951940
7.2264529058116	110.12233515418
7.2344689378758	110.63532321236
7.2424849699399	111.14195518118
7.2505010020040	111.65506938299
7.2585170340681	112.19914294930
7.2665330661323	112.74017020957
7.2745490981964	113.35020696179
7.2825651302605	113.91505766593
7.2905811623246	114.53046957857
7.2985971943888	115.10259108027
7.3066132264529	115.74851256519
7.3146292585170	116.40080726744
7.3226452905812	117.09535260868
7.3306613226453	117.81437447215
7.3386773547094	118.54277713089
7.3466933867735	119.27806322847
7.3547094188377	120.07168079770
7.3627254509018	120.91569715668
7.3707414829659	121.79201520790
7.3787575150301	122.73924833102
7.3867735470942	123.68831771681
7.3947895791583	124.70001303462
7.4028056112224	125.76032859383
7.4108216432866	126.95471476106
7.4188376753507	128.15511274994
7.4268537074148	129.48402902500
7.4348697394790	130.86739910315
7.4428857715431	132.36055960042
7.4509018036072	133.92920741180
7.4589178356713	135.66734697095
7.4669338677355	137.51561310989
7.4749498997996	139.49210723512
7.4829659318637	141.60579201958
7.4909819639279	143.83525784947
7.4989979959920	146.18390541189
7.5070140280561	148.66335543178
7.5150300601202	151.21409034569
7.5230460921844	153.71691765302
7.5310621242485	156.13925068634
7.5390781563126	158.21652627714
7.5470941883768	159.86823382107
7.5551102204409	160.72391242036
7.5631262525050	160.61736482802
7.5711422845691	159.21025896558
7.5791583166333	156.40008591104
7.5871743486974	152.23928340821
7.5951903807615	146.94356045968
7.6032064128257	140.90953631948
7.6112224448898	134.63608324104
7.6192384769539	128.53410886945
7.6272545090180	122.91414624080
7.6352705410822	118.01288008193
7.6432865731463	113.83616267261
7.6513026052104	110.40154775240
7.6593186372745	107.61381314577
7.6673346693387	105.43776716990
7.6753507014028	103.68791562542
7.6833667334669	102.37854222058
7.6913827655311	101.38294441605
7.6993987975952	100.65224823724
7.7074148296593	100.09619811328
7.7154308617234	99.721690377476
7.7234468937876	99.465514704707
7.7314629258517	99.313241948649
7.7394789579158	99.262683271324
7.7474949899800	99.258906759033
7.7555110220441	99.294117174668
7.7635270541082	99.364492490740
7.7715430861723	99.473809230440
7.7795591182365	99.586876799619
7.7875751503006	99.763705431228
7.7955911823647	99.906886024459
7.8036072144289	100.09219524656
7.8116232464930	100.22984407659
7.8196392785571	100.41056856079
7.8276553106212	100.57579792833
7.8356713426854	100.75769179982
7.8436873747495	100.94470350558
7.8517034068136	101.11680993719
7.8597194388778	101.26456686108
7.8677354709419	101.42256746269
7.8757515030060	101.58400372089
7.8837675350701	101.73577571727
7.8917835671343	101.91110413238
7.8997995991984	102.04520677822
7.9078156312625	102.17780312753
7.9158316633267	102.28957347180
7.9238476953908	102.44691977727
7.9318637274549	102.54807382125
7.9398797595190	102.68671004158
7.9478957915832	102.79648902463
7.9559118236473	102.90492004863
7.9639278557114	102.97929281281
7.9719438877756	103.08516693834
7.9799599198397	103.18049852700
7.9879759519038	103.27046938336
7.9959919839679	103.36149872115
8.0040080160321	103.42672263814
8.0120240480962	103.48241741118
8.0200400801603	103.54858089845
8.0280561122244	103.62686981332
8.0360721442886	103.67560825358
8.0440881763527	103.75240288103
8.0521042084168	103.77077951045
8.0601202404810	103.82785712997
8.0681362725451	103.84300502545
8.0761523046092	103.90241731844
8.0841683366733	103.93187579634
8.0921843687375	103.95759778334
8.1002004008016	103.97937875622
8.1082164328657	103.99433646445
8.1162324649299	104.00161375157
8.1242484969940	104.02585708238
8.1322645290581	104.04457173307
8.1402805611222	104.03554986509
8.1482965931864	104.04884816575
8.1563126252505	104.02769731255
8.1643286573146	104.04053608461
8.1723446893788	104.02807299131
8.1803607214429	104.01871973743
8.1883767535070	104.00541542825
8.1963927855711	103.99472015229
8.2044088176353	103.95880177381
8.2124248496994	103.95757000844
8.2204408817635	103.92392972704
8.2284569138277	103.91318926686
8.2364729458918	103.87550019495
8.2444889779559	103.83182244980
8.2525050100200	103.80771896704
8.2605210420842	103.77792576943
8.2685370741483	103.74522081469
8.2765531062124	103.70879827821
8.2845691382766	103.67029066089
8.2925851703407	103.60199913729
8.3006012024048	103.58250680285
8.3086172344689	103.52510814260
8.3166332665331	103.51125359977
8.3246492985972	103.43945705405
8.3326653306613	103.39749673245
8.3406813627255	103.32742722465
8.3486973947896	103.27580830850
8.3567134268537	103.24064652803
8.3647294589178	103.20084189815
8.3727454909820	103.13622297633
8.3807615230461	103.07313088848
8.3887775551102	103.00953641082
8.3967935871743	102.94084725260
8.4048096192385	102.91528928259
8.4128256513026	102.85399872616
8.4208416833667	102.80844616649
8.4288577154309	102.72130133409
8.4368737474950	102.64596638795
8.4448897795591	102.58925139001
8.4529058116232	102.55673682023
8.4609218436874	102.49339609914
8.4689378757515	102.44598836111
8.4769539078156	102.34861410854
8.4849699398798	102.28709321986
8.4929859719439	102.22067812147
8.5010020040080	102.17165938843
8.5090180360721	102.12966140392
8.5170340681363	102.06526253429
8.5250501002004	101.97729152524
8.5330661322645	101.90554107586
8.5410821643287	101.85077221894
8.5490981963928	101.79331688437
8.5571142284569	101.76244505899
8.5651302605210	101.68272327570
8.5731462925852	101.61620482295
8.5811623246493	101.53084643237
8.5891783567134	101.46888364443
8.5971943887776	101.43186417008
8.6052104208417	101.39299727302
8.6132264529058	101.31849106133
8.6212424849699	101.24796741048
8.6292585170341	101.17111473956
8.6372745490982	101.13065526216
8.6452905811623	101.06729143241
8.6533066132265	101.01297442864
8.6613226452906	100.97704380812
8.6693386773547	100.87738395979
8.6773547094188	100.83277884903
8.6853707414830	100.75146099956
8.6933867735471	100.72003553122
8.7014028056112	100.68805018305
8.7094188376754	100.61174552584
8.7174348697395	100.53259390608
8.7254509018036	100.46895946661
8.7334669338677	100.41658232266
8.7414829659319	100.39048028392
8.7494989979960	100.31081006329
8.7575150300601	100.23678920431
8.7655310621242	100.17495131523
8.7735470941884	100.10301576929
8.7815631262525	100.04514827497
8.7895791583166	99.994175428309
8.7975951903808	99.971349492394
8.8056112224449	99.865646138124
8.8136272545090	99.795229851165
8.8216432865731	99.708560333667
8.8296593186373	99.679259596019
8.8376753507014	99.617802750733
8.8456913827655	99.573898500558
8.8537074148297	99.446614972527
8.8617234468938	99.361584815099
8.8697394789579	99.301908492104
8.8777555110220	99.256823924959
8.8857715430862	99.188471379766
8.8937875751503	99.109919361816
8.9018036072144	99.034006587719
8.9098196392786	98.916339794977
8.9178356713427	98.847684859199
8.9258517034068	98.791162841197
8.9338677354709	98.737775068286
8.9418837675351	98.653504272211
8.9498997995992	98.521926924396
8.9579158316633	98.398352458085
8.9659318637275	98.352461777252
8.9739478957916	98.271578646596
8.9819639278557	98.233751017075
8.9899799599198	98.097117475083
8.9979959919840	97.975583263658
9.0060120240481	97.868021023367
9.0140280561122	97.777045329495
9.0220440881764	97.717238679885
9.0300601202405	97.646703845648
9.0380761523046	97.525156317259
9.0460921843687	97.387199919202
9.0541082164329	97.231228785707
9.0621242484970	97.135990112551
9.0701402805611	97.102171421530
9.0781563126253	96.998961588362
9.0861723446894	96.884953404102
9.0941883767535	96.689935988186
9.1022044088176	96.549750967440
9.1102204408818	96.476035130032
9.1182364729459	96.399809816827
9.1262525050100	96.309428313208
9.1342685370741	96.155265911015
9.1422845691383	95.971492212036
9.1503006012024	95.821858717609
9.1583166332665	95.709070130301
9.1663326653307	95.632160146622
9.1743486973948	95.559330430823
9.1823647294589	95.363452207136
9.1903807615230	95.185047592597
9.1983967935872	94.989439399483
9.2064128256513	94.904009043421
9.2144288577154	94.851072325827
9.2224448897796	94.729002042793
9.2304609218437	94.534576515654
9.2384769539078	94.316996824506
9.2464929859719	94.143051637910
9.2545090180361	94.066266921635
9.2625250501002	93.975863376814
9.2705410821643	93.847837632833
9.2785571142285	93.650427307567
9.2865731462926	93.405667505295
9.2945891783567	93.225060443258
9.3026052104208	93.136975703347
9.3106212424850	93.112283074249
9.3186372745491	92.948603366520
9.3266533066132	92.722531907503
9.3346693386774	92.445063676073
9.3426853707415	92.294038523015
9.3507014028056	92.217818133141
9.3587174348697	92.193069901712
9.3667334669339	92.004617102016
9.3747494989980	91.742118599534
9.3827655310621	91.469774538662
9.3907815631263	91.314406662456
9.3987975951904	91.264883002705
9.4068136272545	91.237380582881
9.4148296593186	91.093560668972
9.4228456913828	90.771946096061
9.4308617234469	90.470311946721
9.4388777555110	90.322641337149
9.4468937875751	90.337765306236
9.4549098196393	90.348603223898
9.4629258517034	90.152996909104
9.4709418837675	89.789620128212
9.4789579158317	89.483558434442
9.4869739478958	89.344089751175
9.4949899799599	89.452450386956
9.5030060120240	89.485761036403
9.5110220440882	89.306868693336
9.5190380761523	88.907609811352
9.5270541082164	88.527058867670
9.5350701402806	88.458522666187
9.5430861723447	88.672200681037
9.5511022044088	88.847592836422
9.5591182364729	88.686645797770
9.5671342685371	88.178761625956
9.5751503006012	87.747036744322
9.5831663326653	87.801854575311
9.5911823647295	88.256788416609
9.5991983967936	88.740954672741
9.6072144288577	88.679739116627
9.6152304609218	88.138859553406
9.6232464929860	87.677709201818
9.6312625250501	87.961058940534
