#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.9098196392786	155.75435821822
8.9178356713427	155.62466291351
8.9258517034068	155.49598540512
8.9338677354709	155.20651225960
8.9418837675351	154.94985101190
8.9498997995992	154.83285686033
8.9579158316633	154.63549921374
8.9659318637275	154.35961005190
8.9739478957916	154.12767770447
8.9819639278557	154.08639880725
8.9899799599198	153.76260847754
8.9979959919840	153.44980211416
9.0060120240481	153.36208366686
9.0140280561122	153.23266712907
9.0220440881764	152.88271371720
9.0300601202405	152.61653762738
9.0380761523046	152.55098807332
9.0460921843687	152.34931957399
9.0541082164329	151.92143536662
9.0621242484970	151.74336136769
9.0701402805611	151.73385082762
9.0781563126253	151.36571451986
9.0861723446894	151.02300985659
9.0941883767535	150.91003055345
9.1022044088176	150.78771099686
9.1102204408818	150.37332537998
9.1182364729459	150.08098640515
9.1262525050100	150.09269423883
9.1342685370741	149.81792690084
9.1422845691383	149.31904204611
9.1503006012024	149.20017276552
9.1583166332665	149.16853902940
9.1663326653307	148.70307299735
9.1743486973948	148.30503941126
9.1823647294589	148.31138963281
9.1903807615230	148.22417709464
9.1983967935872	147.55222219707
9.2064128256513	147.28284784245
9.2144288577154	147.47882719972
9.2224448897796	147.12058282834
9.2304609218437	146.41934021604
9.2384769539078	146.43239694230
9.2464929859719	146.63308389079
9.2545090180361	145.99523329887
9.2625250501002	145.34615315536
9.2705410821643	145.79842523293
9.2785571142285	146.01484060766
9.2865731462926	145.08129006600
9.2945891783567	144.91882463565
9.3026052104208	146.32511322752
9.3106212424850	147.05335088676
9.3186372745491	146.61581137017
9.3266533066132	149.25517951909
9.3346693386774	157.77854854963
9.3426853707415	170.09126629599
9.3507014028056	181.53775585816
9.3587174348697	187.39743233706
9.3667334669339	183.34628234143
9.3747494989980	170.84699245164
9.3827655310621	158.57387902598
9.3907815631263	153.47568306938
9.3987975951904	152.65100250415
9.4068136272545	150.28550575936
9.4148296593186	147.03641151479
9.4228456913828	146.15670422641
9.4308617234469	146.36166550949
9.4388777555110	144.95583304943
9.4468937875751	143.37724524827
9.4549098196393	143.42844649208
9.4629258517034	143.39045058925
9.4709418837675	142.13050548470
9.4789579158317	141.39773135465
9.4869739478958	141.64011188920
9.4949899799599	141.30932760501
9.5030060120240	140.17943239958
9.5110220440882	139.92713309363
9.5190380761523	140.15465487436
9.5270541082164	139.48862716643
9.5350701402806	138.68067418679
9.5430861723447	138.73145416177
9.5511022044088	138.68867546095
9.5591182364729	137.89372375594
9.5671342685371	137.38567627284
9.5751503006012	137.53577769605
9.5831663326653	137.24997649111
9.5911823647295	136.43958689395
9.5991983967936	136.29696242652
9.6072144288577	136.33382554775
9.6152304609218	135.76799845840
9.6232464929860	135.18561264747
9.6312625250501	135.20972234897
9.6392785571142	135.09237880042
9.6472945891784	134.39621840960
9.6553106212425	134.03409162169
9.6633266533066	134.13398262531
9.6713426853707	133.74331583030
9.6793587174349	133.06846441667
9.6873747494990	132.99481420600
9.6953907815631	132.96439345607
9.7034068136273	132.43282052642
9.7114228456914	131.87892945638
9.7194388777555	131.92529739208
9.7274549098196	131.75589334058
9.7354709418838	131.10213980634
9.7434869739479	130.81766528055
9.7515030060120	130.87819568365
9.7595190380762	130.45726874134
9.7675350701403	129.87863870639
9.7755511022044	129.76579079694
9.7835671342685	129.71619383045
9.7915831663327	129.16683482381
9.7995991983968	128.73303471080
9.8076152304609	128.75444805415
9.8156312625251	128.49310780858
9.8236472945892	127.91326424030
9.8316633266533	127.66996826843
9.8396793587174	127.71818246139
9.8476953907816	127.24572123816
9.8557114228457	126.72329848245
9.8637274549098	126.66756051654
9.8717434869739	126.58844574716
9.8797595190381	125.95769855654
9.8877755511022	125.60758936730
9.8957915831663	125.67497121746
9.9038076152305	125.37308855189
9.9118236472946	124.74607268507
9.9198396793587	124.59048525371
9.9278557114228	124.62908458036
9.9358717434870	124.11640962462
9.9438877755511	123.63618945660
9.9519038076152	123.64204807393
9.9599198396794	123.48807767247
9.9679358717435	122.89544479348
9.9759519038076	122.58073546463
9.9839679358717	122.63218625261
9.9919839679359	122.31285866258
10.000000000000	121.70745821693
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	89.174992755026
6.0080160320641	89.755207863076
6.0160320641283	90.300631027463
6.0240480961924	90.787010679029
6.0320641282565	91.299045048983
6.0400801603206	91.898232985132
6.0480961923848	92.420994919394
6.0561122244489	92.901473575427
6.0641282565130	93.465466961494
6.0721442885772	94.041913515168
6.0801603206413	94.551163559536
6.0881763527054	95.044080301966
6.0961923847695	95.642433307763
6.1042084168337	96.204129643514
6.1122244488978	96.674529505389
6.1202404809619	97.222548500463
6.1282565130261	97.836224669296
6.1362725450902	98.334533113378
6.1442885771543	98.834669010106
6.1523046092184	99.428193817937
6.1603206412826	99.989766597284
6.1683366733467	100.48025332180
6.1763527054108	101.02686568895
6.1843687374749	101.60038594380
6.1923847695391	102.14819164178
6.2004008016032	102.64503663815
6.2084168336673	103.20268254621
6.2164328657315	103.77955324108
6.2244488977956	104.28575594112
6.2324649298597	104.80948068257
6.2404809619238	105.36942737535
6.2484969939880	105.93125535684
6.2565130260521	106.43553850106
6.2645290581162	106.94939179539
6.2725450901804	107.52987282469
6.2805611222445	108.07560896424
6.2885771543086	108.54256022941
6.2965931863727	109.09989688502
6.3046092184369	109.67526941760
6.3126252505010	110.17018952719
6.3206412825651	110.66362796801
6.3286573146293	111.22255201722
6.3366733466934	111.78196661522
6.3446893787575	112.23860067128
6.3527054108216	112.76301750972
6.3607214428858	113.33842677899
6.3687374749499	113.82617390101
6.3767535070140	114.30131370278
6.3847695390782	114.85932181754
6.3927855711423	115.37968068663
6.4008016032064	115.85735895432
6.4088176352705	116.36098099324
6.4168336673347	116.88856287612
6.4248496993988	117.39469582649
6.4328657314629	117.87652253744
6.4408817635271	118.35886057819
6.4488977955912	118.89764617279
6.4569138276553	119.38393860144
6.4649298597194	119.84212096207
6.4729458917836	120.35104007595
6.4809619238477	120.85245380642
6.4889779559118	121.32886874132
6.4969939879760	121.77416893641
6.5050100200401	122.29636693106
6.5130260521042	122.78684500118
6.5210420841683	123.21262467149
6.5290581162325	123.68908900874
6.5370741482966	124.21869615691
6.5450901803607	124.63782787144
6.5531062124248	125.08880307813
6.5611222444890	125.58308005491
6.5691382765531	126.06711879299
6.5771543086172	126.47421361651
6.5851703406814	126.92993736685
6.5931863727455	127.41870086182
6.6012024048096	127.85720213118
6.6092184368737	128.29520344969
6.6172344689379	128.74611301414
6.6252505010020	129.21709770518
6.6332665330661	129.62314465791
6.6412825651303	130.07742561868
6.6492985971944	130.51037356003
6.6573146292585	130.97519966484
6.6653306613226	131.38182425559
6.6733466933868	131.82371432868
6.6813627254509	132.26716630400
6.6893787575150	132.70234704589
6.6973947895792	133.10606692716
6.7054108216433	133.54682958316
6.7134268537074	134.02486197745
6.7214428857715	134.42934236931
6.7294589178357	134.84621144229
6.7374749498998	135.29802979074
6.7454909819639	135.78244100787
6.7535070140281	136.17016313271
6.7615230460922	136.63291806204
6.7695390781563	137.13367295886
6.7775551102204	137.58390344207
6.7855711422846	138.03113272446
6.7935871743487	138.57328832256
6.8016032064128	139.07348511910
6.8096192384770	139.60064057681
6.8176352705411	140.14788701805
6.8256513026052	140.76838012441
6.8336673346693	141.37937178316
6.8416833667335	142.02955086170
6.8496993987976	142.74982282005
6.8577154308617	143.54643071245
6.8657314629259	144.42205612243
6.8737474949900	145.33485640179
6.8817635270541	146.39817280340
6.8897795591182	147.57867585795
6.8977955911824	148.93633724662
6.9058116232465	150.39478161108
6.9138276553106	152.15811228042
6.9218436873747	154.14597945859
6.9298597194389	156.41531309092
6.9378757515030	158.99595434512
6.9458917835671	162.02788360066
6.9539078156313	165.46248333672
6.9619238476954	169.35020626764
6.9699398797595	173.77327840156
6.9779559118236	178.66934682619
6.9859719438878	183.99234678849
6.9939879759519	189.64778454085
7.0020040080160	195.55747300878
7.0100200400802	201.37837909433
7.0180360721443	206.97607881511
7.0260521042084	212.06126018602
7.0340681362725	216.34760045559
7.0420841683367	219.75042157166
7.0501002004008	222.22984728405
7.0581162324649	223.63488337538
7.0661322645291	224.21345485145
7.0741482965932	224.05485116702
7.0821643286573	223.31316952861
7.0901803607214	222.07213597115
7.0981963927856	220.56177300756
7.1062124248497	218.88810824717
7.1142284569138	217.10525661208
7.1222444889780	215.32357574039
7.1302605210421	213.51123866512
7.1382765531062	211.80537259827
7.1462925851703	210.14536265757
7.1543086172345	208.63144882387
7.1623246492986	207.11750658263
7.1703406813627	205.81316657448
7.1783567134269	204.56115888873
7.1863727454910	203.39832677408
7.1943887775551	202.30155175413
7.2024048096192	201.35672591226
7.2104208416834	200.44093004569
7.2184368737475	199.58768266500
7.2264529058116	198.87070434057
7.2344689378758	198.18290283713
7.2424849699399	197.51227319251
7.2505010020040	196.91316011636
7.2585170340681	196.41757032657
7.2665330661323	195.89811962515
7.2745490981964	195.47704875984
7.2825651302605	195.02785854488
7.2905811623246	194.71093371006
7.2985971943888	194.30022784150
7.3066132264529	193.99208635566
7.3146292585170	193.69769013789
7.3226452905812	193.44653274904
7.3306613226453	193.19126095320
7.3386773547094	192.96000984697
7.3466933867735	192.74693325407
7.3547094188377	192.55930045859
7.3627254509018	192.36113389660
7.3707414829659	192.18485855686
7.3787575150301	192.08550814823
7.3867735470942	191.91308063421
7.3947895791583	191.76320475566
7.4028056112224	191.63058045258
7.4108216432866	191.57908164466
7.4188376753507	191.39625334693
7.4268537074148	191.31273628583
7.4348697394790	191.23720110208
7.4428857715431	191.16114471614
7.4509018036072	191.01692273392
7.4589178356713	190.95715181070
7.4669338677355	190.89200207020
7.4749498997996	190.79484586376
7.4829659318637	190.72783224539
7.4909819639279	190.66974929126
7.4989979959920	190.59402516220
7.5070140280561	190.49807383030
7.5150300601202	190.44204034560
7.5230460921844	190.36857876978
7.5310621242485	190.34600720430
7.5390781563126	190.21897555142
7.5470941883768	190.19977938120
7.5551102204409	190.09986174570
7.5631262525050	190.04214401694
7.5711422845691	189.94413131875
7.5791583166333	189.89677818131
7.5871743486974	189.84600365707
7.5951903807615	189.75373448399
7.6032064128257	189.65619904729
7.6112224448898	189.60607769672
7.6192384769539	189.52565165150
7.6272545090180	189.40814705356
7.6352705410822	189.37402128714
7.6432865731463	189.28658405850
7.6513026052104	189.18212462447
7.6593186372745	189.05563947936
7.6673346693387	189.03771541683
7.6753507014028	188.89239416612
7.6833667334669	188.79708670597
7.6913827655311	188.69754261073
7.6993987975952	188.63318926062
7.7074148296593	188.47982657545
7.7154308617234	188.36844872368
7.7234468937876	188.26563772859
7.7314629258517	188.15739277186
7.7394789579158	188.03911081631
7.7474949899800	187.90584649151
7.7555110220441	187.78738991091
7.7635270541082	187.65378158020
7.7715430861723	187.51256314328
7.7795591182365	187.35648377672
7.7875751503006	187.28425984748
7.7955911823647	187.08994921768
7.8036072144289	186.96333972385
7.8116232464930	186.78373639511
7.8196392785571	186.66619493381
7.8276553106212	186.47114664616
7.8356713426854	186.30974951982
7.8436873747495	186.18278247113
7.8517034068136	186.01324104149
7.8597194388778	185.79621869954
7.8677354709419	185.63645166363
7.8757515030060	185.48116910279
7.8837675350701	185.26431332579
7.8917835671343	185.09877472286
7.8997995991984	184.91306990568
7.9078156312625	184.72739420928
7.9158316633267	184.48108161133
7.9238476953908	184.33324336388
7.9318637274549	184.10145293998
7.9398797595190	183.91039127124
7.9478957915832	183.67692059647
7.9559118236473	183.49526295831
7.9639278557114	183.26093699477
7.9719438877756	183.03513868645
7.9799599198397	182.79679754104
7.9879759519038	182.58899001516
7.9959919839679	182.38411810393
8.0040080160321	182.12304763052
8.0120240480962	181.88094633700
8.0200400801603	181.66328681429
8.0280561122244	181.42543282715
8.0360721442886	181.13672109509
8.0440881763527	180.95888592842
8.0521042084168	180.68844453758
8.0601202404810	180.45089893514
8.0681362725451	180.14592838635
8.0761523046092	179.94445704968
8.0841683366733	179.67061816468
8.0921843687375	179.39058988465
8.1002004008016	179.15441462390
8.1082164328657	178.91872509378
8.1162324649299	178.61541163598
8.1242484969940	178.33720744548
8.1322645290581	178.09977208441
8.1402805611222	177.82364086511
8.1482965931864	177.56313629728
8.1563126252505	177.26741794906
8.1643286573146	177.04373893846
8.1723446893788	176.73644632272
8.1803607214429	176.42881461950
8.1883767535070	176.17844846409
8.1963927855711	175.94991984423
8.2044088176353	175.63012874822
8.2124248496994	175.36384276745
8.2204408817635	175.07927552287
8.2284569138277	174.82392326771
8.2364729458918	174.51156095517
8.2444889779559	174.23523614569
8.2525050100200	174.00781823892
8.2605210420842	173.71340820999
8.2685370741483	173.40014101558
8.2765531062124	173.14288029556
8.2845691382766	172.90006658549
8.2925851703407	172.57234427763
8.3006012024048	172.33547000970
8.3086172344689	172.06019412932
8.3166332665331	171.82217601342
8.3246492985972	171.47624569366
8.3326653306613	171.24464996216
8.3406813627255	170.99209537693
8.3486973947896	170.70918872081
8.3567134268537	170.43700532487
8.3647294589178	170.20666664619
8.3727454909820	169.94071245829
8.3807615230461	169.65280200229
8.3887775551102	169.40188149132
8.3967935871743	169.16591643374
8.4048096192385	168.94258138139
8.4128256513026	168.63720762656
8.4208416833667	168.43261480224
8.4288577154309	168.18979509906
8.4368737474950	167.91522499886
8.4448897795591	167.66472409283
8.4529058116232	167.49281890453
8.4609218436874	167.24583403959
8.4689378757515	167.00326127592
8.4769539078156	166.74435237746
8.4849699398798	166.57810911283
8.4929859719439	166.32889273820
8.5010020040080	166.07714106924
8.5090180360721	165.90375167787
8.5170340681363	165.71493600368
8.5250501002004	165.44481289044
8.5330661322645	165.22299316980
8.5410821643287	165.06085748516
8.5490981963928	164.83422648315
8.5571142284569	164.61357104058
8.5651302605210	164.39847803181
8.5731462925852	164.24716097523
8.5811623246493	163.98774767600
8.5891783567134	163.73476962861
8.5971943887776	163.57787016831
8.6052104208417	163.40697984131
8.6132264529058	163.13774519099
8.6212424849699	162.93255435835
8.6292585170341	162.76131083483
8.6372745490982	162.55696154617
8.6452905811623	162.26130174708
8.6533066132265	162.07097460046
8.6613226452906	161.95465460905
8.6693386773547	161.66790209443
8.6773547094188	161.46516014698
8.6853707414830	161.25537266589
8.6933867735471	161.07294421999
8.7014028056112	160.83598316909
8.7094188376754	160.62638018623
