#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3346693386774	262.16047344204
9.3426853707415	261.52673156008
9.3507014028056	260.16171868335
9.3587174348697	259.21806838046
9.3667334669339	258.90833737017
9.3747494989980	258.93772345595
9.3827655310621	258.36017188961
9.3907815631263	257.20382890558
9.3987975951904	256.19998265108
9.4068136272545	255.93019057046
9.4148296593186	255.94240234436
9.4228456913828	255.35313954394
9.4308617234469	254.29099121153
9.4388777555110	253.37395386039
9.4468937875751	253.06760727339
9.4549098196393	252.99692497031
9.4629258517034	252.42349583356
9.4709418837675	251.39145204310
9.4789579158317	250.59023915076
9.4869739478958	250.19839065789
9.4949899799599	250.15272734614
9.5030060120240	249.56840786453
9.5110220440882	248.61907460613
9.5190380761523	247.79150829142
9.5270541082164	247.42404595948
9.5350701402806	247.30989271347
9.5430861723447	246.83471932514
9.5511022044088	245.89271050533
9.5591182364729	245.04898865832
9.5671342685371	244.62663545847
9.5751503006012	244.48698890913
9.5831663326653	244.10768777924
9.5911823647295	243.15106752986
9.5991983967936	242.34289827191
9.6072144288577	241.87923149565
9.6152304609218	241.76062771428
9.6232464929860	241.37332524365
9.6312625250501	240.46834112996
9.6392785571142	239.61854706105
9.6472945891784	239.21557119555
9.6553106212425	239.08259798542
9.6633266533066	238.67184473559
9.6713426853707	237.76171278757
9.6793587174349	236.88225515152
9.6873747494990	236.55535890833
9.6953907815631	236.36557128798
9.7034068136273	236.02037879907
9.7114228456914	235.08097228914
9.7194388777555	234.23680492427
9.7274549098196	233.85276970075
9.7354709418838	233.71681789460
9.7434869739479	233.32919652271
9.7515030060120	232.49503628939
9.7595190380762	231.60127871639
9.7675350701403	231.19681503264
9.7755511022044	231.01228804497
9.7835671342685	230.65600672897
9.7915831663327	229.86432667990
9.7995991983968	228.97254063349
9.8076152304609	228.49603400482
9.8156312625251	228.36124514006
9.8236472945892	228.09232067620
9.8316633266533	227.21628649536
9.8396793587174	226.35721549009
9.8476953907816	225.86657172035
9.8557114228457	225.79769077154
9.8637274549098	225.43232296846
9.8717434869739	224.65809965490
9.8797595190381	223.67098929167
9.8877755511022	223.22706814118
9.8957915831663	223.16576223177
9.9038076152305	222.87045548369
9.9118236472946	222.00899867235
9.9198396793587	221.07649773966
9.9278557114228	220.66076626869
9.9358717434870	220.55622060510
9.9438877755511	220.29386842234
9.9519038076152	219.47818001768
9.9599198396794	218.53115771862
9.9679358717435	218.06241194003
9.9759519038076	217.96311437282
9.9839679358717	217.69799623592
9.9919839679359	216.96945102708
10.000000000000	215.96097741828
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=9.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	131.96493010379
6.0080160320641	132.81463634466
6.0160320641283	133.67411275819
6.0240480961924	134.51212859848
6.0320641282565	135.27153450215
6.0400801603206	136.09291456920
6.0480961923848	136.97557134665
6.0561122244489	137.84638898869
6.0641282565130	138.66736989118
6.0721442885772	139.45376121250
6.0801603206413	140.31102599487
6.0881763527054	141.15609098984
6.0961923847695	142.04645909145
6.1042084168337	142.89687769196
6.1122244488978	143.68267782167
6.1202404809619	144.50622460354
6.1282565130261	145.41301726222
6.1362725450902	146.26520309804
6.1442885771543	147.11070951336
6.1523046092184	147.92913700451
6.1603206412826	148.73859382127
6.1683366733467	149.59987049889
6.1763527054108	150.50823921307
6.1843687374749	151.30729433132
6.1923847695391	152.11396344880
6.2004008016032	152.93398709188
6.2084168336673	153.79020480242
6.2164328657315	154.63479677139
6.2244488977956	155.44584510245
6.2324649298597	156.24965065103
6.2404809619238	157.01082088401
6.2484969939880	157.83869499225
6.2565130260521	158.68960006720
6.2645290581162	159.45150007667
6.2725450901804	160.19151264846
6.2805611222445	160.97012489931
6.2885771543086	161.72104525637
6.2965931863727	162.51241289883
6.3046092184369	163.26307607487
6.3126252505010	163.95433904490
6.3206412825651	164.63348151271
6.3286573146293	165.34277003087
6.3366733466934	166.09234168757
6.3446893787575	166.72935367315
6.3527054108216	167.35177067563
6.3607214428858	167.98345542196
6.3687374749499	168.58687182875
6.3767535070140	169.20877032904
6.3847695390782	169.80813795269
6.3927855711423	170.29512831654
6.4008016032064	170.79163472847
6.4088176352705	171.32182877661
6.4168336673347	171.79002609437
6.4248496993988	172.22569614399
6.4328657314629	172.62650459200
6.4408817635271	172.93734657320
6.4488977955912	173.28102718906
6.4569138276553	173.61826208508
6.4649298597194	173.86830035710
6.4729458917836	174.03978849403
6.4809619238477	174.15783472075
6.4889779559118	174.31493710479
6.4969939879760	174.36210984926
6.5050100200401	174.38714080370
6.5130260521042	174.32584996265
6.5210420841683	174.17051245126
6.5290581162325	173.98577014086
6.5370741482966	173.80995273766
6.5450901803607	173.46829058514
6.5531062124248	173.08567618035
6.5611222444890	172.60664356112
6.5691382765531	172.08780028388
6.5771543086172	171.47708592913
6.5851703406814	170.81847352222
6.5931863727455	170.04538888596
6.6012024048096	169.17819953393
6.6092184368737	168.30203242789
6.6172344689379	167.34920352171
6.6252505010020	166.35121965113
6.6332665330661	165.27694633317
6.6412825651303	164.23660909303
6.6492985971944	163.13630833866
6.6573146292585	162.16812366565
6.6653306613226	161.27519327458
6.6733466933868	160.52555635488
6.6813627254509	159.93874206785
6.6893787575150	159.70094552158
6.6973947895792	159.86647839475
6.7054108216433	160.55366445477
6.7134268537074	161.90238931203
6.7214428857715	163.98555305355
6.7294589178357	166.97458006759
6.7374749498998	170.99794811601
6.7454909819639	176.20887502706
6.7535070140281	182.53058674631
6.7615230460922	190.07166609732
6.7695390781563	198.72820394322
6.7775551102204	208.30645654991
6.7855711422846	218.66376239790
6.7935871743487	229.60431577652
6.8016032064128	240.68776627254
6.8096192384770	251.79522338152
6.8176352705411	262.58180612028
6.8256513026052	272.86468763390
6.8336673346693	282.44785111218
6.8416833667335	291.34923279087
6.8496993987976	299.43887929602
6.8577154308617	306.67529466618
6.8657314629259	313.17853199313
6.8737474949900	318.87463497784
6.8817635270541	323.93968479714
6.8897795591182	328.37236064343
6.8977955911824	332.37372188109
6.9058116232465	335.69960160589
6.9138276553106	338.73755677763
6.9218436873747	341.41186290978
6.9298597194389	343.82473362216
6.9378757515030	345.88689550268
6.9458917835671	347.77645029325
6.9539078156313	349.44735444564
6.9619238476954	350.96894633858
6.9699398797595	352.45767741375
6.9779559118236	353.75573727883
6.9859719438878	354.94032621869
6.9939879759519	356.00947770025
7.0020040080160	357.15256251156
7.0100200400802	358.10896420703
7.0180360721443	359.12116940127
7.0260521042084	360.07653777810
7.0340681362725	360.91529838499
7.0420841683367	361.75915423341
7.0501002004008	362.71586130780
7.0581162324649	363.49454342242
7.0661322645291	364.34431266142
7.0741482965932	365.14113855877
7.0821643286573	365.95090946030
7.0901803607214	366.71387876848
7.0981963927856	367.54403282109
7.1062124248497	368.32862461783
7.1142284569138	369.05144625398
7.1222444889780	369.87588055093
7.1302605210421	370.63382031889
7.1382765531062	371.42783674305
7.1462925851703	372.14164579468
7.1543086172345	372.97728689784
7.1623246492986	373.61549537261
7.1703406813627	374.43498245932
7.1783567134269	375.21052335340
7.1863727454910	375.99105323440
7.1943887775551	376.63910273062
7.2024048096192	377.38994659641
7.2104208416834	378.12890195391
7.2184368737475	378.87293077792
7.2264529058116	379.64564629528
7.2344689378758	380.32784388075
7.2424849699399	380.99113280901
7.2505010020040	381.70079167887
7.2585170340681	382.45755989884
7.2665330661323	383.09503193892
7.2745490981964	383.85178922304
7.2825651302605	384.42867184745
7.2905811623246	385.18353569495
7.2985971943888	385.76758428673
7.3066132264529	386.47785479898
7.3146292585170	387.05908898462
7.3226452905812	387.67245800213
7.3306613226453	388.32941620120
7.3386773547094	388.97278938079
7.3466933867735	389.52806911618
7.3547094188377	390.09833749937
7.3627254509018	390.65804164889
7.3707414829659	391.19331598564
7.3787575150301	391.83972113625
7.3867735470942	392.34775647951
7.3947895791583	392.84902617430
7.4028056112224	393.27982587553
7.4108216432866	393.89074687504
7.4188376753507	394.29036457001
7.4268537074148	394.81963217684
7.4348697394790	395.24646714058
7.4428857715431	395.69503770046
7.4509018036072	396.05109039221
7.4589178356713	396.51993553469
7.4669338677355	396.91380657862
7.4749498997996	397.25756676627
7.4829659318637	397.64201075951
7.4909819639279	397.98264243135
7.4989979959920	398.31127038598
7.5070140280561	398.62889498353
7.5150300601202	398.93904467384
7.5230460921844	399.13367986747
7.5310621242485	399.50575822068
7.5390781563126	399.70245501749
7.5470941883768	400.02813047011
7.5551102204409	400.11805040946
7.5631262525050	400.34700077539
7.5711422845691	400.49573987879
7.5791583166333	400.69547168392
7.5871743486974	400.88807277111
7.5951903807615	401.00694284814
7.6032064128257	401.04020345637
7.6112224448898	401.14543706980
7.6192384769539	401.26168100712
7.6272545090180	401.30253102414
7.6352705410822	401.39858196505
7.6432865731463	401.35558670577
7.6513026052104	401.36391540140
7.6593186372745	401.32489410502
7.6673346693387	401.42455313719
7.6753507014028	401.24732777546
7.6833667334669	401.20453884940
7.6913827655311	401.11467223652
7.6993987975952	401.07797487416
7.7074148296593	400.90350716578
7.7154308617234	400.78308173649
7.7234468937876	400.58396391125
7.7314629258517	400.39489368620
7.7394789579158	400.27884041196
7.7474949899800	400.08081256045
7.7555110220441	399.80574224038
7.7635270541082	399.51915713770
7.7715430861723	399.28130512518
7.7795591182365	398.96867590667
7.7875751503006	398.79313908622
7.7955911823647	398.38106947965
7.8036072144289	398.09035097739
7.8116232464930	397.62714596784
7.8196392785571	397.34078784329
7.8276553106212	396.94285324436
7.8356713426854	396.52823586724
7.8436873747495	396.10106936056
7.8517034068136	395.65859545424
7.8597194388778	395.17929254672
7.8677354709419	394.73743163968
7.8757515030060	394.24164841223
7.8837675350701	393.66163051637
7.8917835671343	393.19634024795
7.8997995991984	392.64270425087
7.9078156312625	392.11097964616
7.9158316633267	391.46759294046
7.9238476953908	390.94703446837
7.9318637274549	390.21633748623
7.9398797595190	389.67087585529
7.9478957915832	389.05261805100
7.9559118236473	388.42015224810
7.9639278557114	387.63945578073
7.9719438877756	386.97200261686
7.9799599198397	386.28581821717
7.9879759519038	385.58736187596
7.9959919839679	384.89202875398
8.0040080160321	384.10135994730
8.0120240480962	383.30077612538
8.0200400801603	382.55030076577
8.0280561122244	381.82856354382
8.0360721442886	380.96618221944
8.0440881763527	380.21764541898
8.0521042084168	379.30496591004
8.0601202404810	378.57460240255
8.0681362725451	377.66480800251
8.0761523046092	376.85538709394
8.0841683366733	375.91824759573
8.0921843687375	375.03116750520
8.1002004008016	374.20099683455
8.1082164328657	373.34611293653
8.1162324649299	372.38852699034
8.1242484969940	371.44118800746
8.1322645290581	370.51236375422
8.1402805611222	369.57262939992
8.1482965931864	368.74643711262
8.1563126252505	367.74439028126
8.1643286573146	366.79400558267
8.1723446893788	365.75900435787
8.1803607214429	364.80660111070
8.1883767535070	363.89298802974
8.1963927855711	362.96879785238
8.2044088176353	361.90355515401
8.2124248496994	360.94737559816
8.2204408817635	359.91774323818
8.2284569138277	359.00721123736
8.2364729458918	358.00250122090
8.2444889779559	356.95854123164
8.2525050100200	355.98488828699
8.2605210420842	355.01513122727
8.2685370741483	354.04209976075
8.2765531062124	353.04352543684
8.2845691382766	352.03859666890
8.2925851703407	350.97465522715
8.3006012024048	350.11528205399
8.3086172344689	349.11564611364
8.3166332665331	348.21285650347
8.3246492985972	347.10767200568
8.3326653306613	346.16936183678
8.3406813627255	345.21925504226
8.3486973947896	344.33241572037
8.3567134268537	343.42508619863
8.3647294589178	342.45401936676
8.3727454909820	341.46461130316
8.3807615230461	340.59537522687
8.3887775551102	339.76666301734
8.3967935871743	338.84756560527
8.4048096192385	337.98925993880
8.4128256513026	337.03555702456
8.4208416833667	336.24824021282
8.4288577154309	335.39671904928
8.4368737474950	334.53834050581
8.4448897795591	333.64483633419
8.4529058116232	332.80992703964
8.4609218436874	331.94520144392
8.4689378757515	331.19952423147
8.4769539078156	330.26909562331
8.4849699398798	329.37815972985
8.4929859719439	328.43565274189
8.5010020040080	327.58028318435
8.5090180360721	326.77801744077
8.5170340681363	325.88294005449
8.5250501002004	324.87173993934
8.5330661322645	323.91168536869
8.5410821643287	323.03622736511
8.5490981963928	322.15162869902
8.5571142284569	321.30196209578
8.5651302605210	320.27065499837
8.5731462925852	319.33204877649
8.5811623246493	318.40814220199
8.5891783567134	317.55376735272
8.5971943887776	316.68470170235
8.6052104208417	315.75124973824
8.6132264529058	314.78031421710
8.6212424849699	313.95733950377
8.6292585170341	313.14585647450
8.6372745490982	312.33114395235
8.6452905811623	311.32856795190
8.6533066132265	310.40473618083
8.6613226452906	309.70764683693
8.6693386773547	308.90902191148
8.6773547094188	308.17968299210
8.6853707414830	307.18399566467
8.6933867735471	306.33441940350
8.7014028056112	305.64428536843
8.7094188376754	304.95302055597
8.7174348697395	304.20635153568
8.7254509018036	303.35803400359
8.7334669338677	302.49964174622
8.7414829659319	301.83537094990
8.7494989979960	301.13697498852
8.7575150300601	300.44165278894
8.7655310621242	299.67870238995
8.7735470941884	298.85278402469
8.7815631262525	298.15593657940
8.7895791583166	297.55517958029
8.7975951903808	297.00212767138
8.8056112224449	296.12814109854
8.8136272545090	295.38773153251
8.8216432865731	294.71307118115
8.8296593186373	294.24513512144
8.8376753507014	293.56866835931
8.8456913827655	292.83910348619
8.8537074148297	291.94681548824
8.8617234468938	291.38315505168
8.8697394789579	290.95152694650
8.8777555110220	290.37125592588
8.8857715430862	289.51813506853
8.8937875751503	288.71366900053
8.9018036072144	288.22000598718
8.9098196392786	287.75689909685
8.9178356713427	287.22053738840
8.9258517034068	286.39669455308
8.9338677354709	285.58167696976
8.9418837675351	285.03069331538
8.9498997995992	284.61139297069
8.9579158316633	284.04497551947
8.9659318637275	283.30698686866
8.9739478957916	282.36338006894
8.9819639278557	281.88107131267
8.9899799599198	281.45341733027
8.9979959919840	280.96391988643
9.0060120240481	280.10321403322
9.0140280561122	279.13347610588
9.0220440881764	278.55910931660
9.0300601202405	278.29834006725
9.0380761523046	277.77585463820
9.0460921843687	276.78006931568
9.0541082164329	275.59334309184
9.0621242484970	274.94881453676
9.0701402805611	274.81835793692
9.0781563126253	274.24268652836
9.0861723446894	273.03879017641
9.0941883767535	271.48146423979
9.1022044088176	270.65680772514
9.1102204408818	270.49159719038
9.1182364729459	269.81024373444
9.1262525050100	267.96369452215
