#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.9078156312625	150.66961648745
7.9158316633267	150.54490525848
7.9238476953908	150.46877623119
7.9318637274549	150.37227865212
7.9398797595190	150.33534755649
7.9478957915832	150.20521217035
7.9559118236473	150.09527546269
7.9639278557114	150.00870265706
7.9719438877756	149.94017452194
7.9799599198397	149.78508693220
7.9879759519038	149.65519291297
7.9959919839679	149.60789157683
8.0040080160321	149.49754985904
8.0120240480962	149.31843833182
8.0200400801603	149.19153785159
8.0280561122244	149.12969335562
8.0360721442886	148.97470125940
8.0440881763527	148.83288958444
8.0521042084168	148.68271937597
8.0601202404810	148.62592478446
8.0681362725451	148.42884417009
8.0761523046092	148.26233658422
8.0841683366733	148.13426527815
8.0921843687375	148.03607922467
8.1002004008016	147.86524696337
8.1082164328657	147.67849428354
8.1162324649299	147.55006774029
8.1242484969940	147.43513554482
8.1322645290581	147.23852050996
8.1402805611222	147.03850670988
8.1482965931864	146.96260798437
8.1563126252505	146.80586829855
8.1643286573146	146.60726700674
8.1723446893788	146.41053235362
8.1803607214429	146.30206798046
8.1883767535070	146.15353648840
8.1963927855711	145.95226676854
8.2044088176353	145.77657434056
8.2124248496994	145.69825548549
8.2204408817635	145.49675079068
8.2284569138277	145.28941817407
8.2364729458918	145.14807696348
8.2444889779559	145.04982207162
8.2525050100200	144.88243378637
8.2605210420842	144.66913790288
8.2685370741483	144.54830812662
8.2765531062124	144.45218537620
8.2845691382766	144.27077908190
8.2925851703407	144.05953264114
8.3006012024048	144.01483134228
8.3086172344689	143.89095137342
8.3166332665331	143.72095804031
8.3246492985972	143.51849912450
8.3326653306613	143.48006883571
8.3406813627255	143.36296063780
8.3486973947896	143.16123300737
8.3567134268537	143.03131866277
8.3647294589178	142.98503947282
8.3727454909820	142.84080120693
8.3807615230461	142.62965254867
8.3887775551102	142.51263783321
8.3967935871743	142.44507537846
8.4048096192385	142.31318739743
8.4128256513026	142.06830300033
8.4208416833667	141.97720689791
8.4288577154309	141.88529176441
8.4368737474950	141.67898947092
8.4448897795591	141.45346988034
8.4529058116232	141.38047876769
8.4609218436874	141.26810202218
8.4689378757515	141.05052322963
8.4769539078156	140.79328031162
8.4849699398798	140.72812407374
8.4929859719439	140.59776440332
8.5010020040080	140.32816269884
8.5090180360721	140.13171528322
8.5170340681363	140.06596149748
8.5250501002004	139.89543147591
8.5330661322645	139.60588251658
8.5410821643287	139.42949809701
8.5490981963928	139.35983676834
8.5571142284569	139.19554113709
8.5651302605210	138.87289018482
8.5731462925852	138.74215760647
8.5811623246493	138.67130387681
8.5891783567134	138.42666631546
8.5971943887776	138.13016865175
8.6052104208417	138.04192657044
8.6132264529058	137.97236350414
8.6212424849699	137.69850260592
8.6292585170341	137.39040904679
8.6372745490982	137.34461037472
8.6452905811623	137.23220014148
8.6533066132265	136.89159021391
8.6613226452906	136.65845658289
8.6693386773547	136.61029228857
8.6773547094188	136.51802832978
8.6853707414830	136.08311793582
8.6933867735471	135.84960596417
8.7014028056112	135.89137018933
8.7094188376754	135.69820895979
8.7174348697395	135.25190581867
8.7254509018036	135.05741237452
8.7334669338677	135.08833506363
8.7414829659319	134.82684424819
8.7494989979960	134.28338572177
8.7575150300601	134.14337792794
8.7655310621242	134.21530083543
8.7735470941884	133.80154239638
8.7815631262525	133.20555911395
8.7895791583166	133.11100030985
8.7975951903808	133.17672348048
8.8056112224449	132.55228645740
8.8136272545090	131.90046650271
8.8216432865731	131.86507439564
8.8296593186373	131.84824833800
8.8376753507014	130.95962733057
8.8456913827655	130.15234081329
8.8537074148297	130.18960139700
8.8617234468938	130.20459167410
8.8697394789579	129.15318144477
8.8777555110220	128.28294156631
8.8857715430862	129.42306124592
8.8937875751503	133.11636198627
8.9018036072144	139.90882851396
8.9098196392786	150.24575429641
8.9178356713427	160.89608925648
8.9258517034068	164.88606282511
8.9338677354709	159.62599462956
8.9418837675351	151.19480619669
8.9498997995992	146.68390235202
8.9579158316633	145.83441296296
8.9659318637275	144.26692082579
8.9739478957916	141.31770849876
8.9819639278557	139.89065864815
8.9899799599198	139.89647887900
8.9979959919840	139.16824559913
9.0060120240481	137.60482108080
9.0140280561122	136.97848180651
9.0220440881764	137.15988130320
9.0300601202405	136.57917750678
9.0380761523046	135.48862936584
9.0460921843687	135.23220295907
9.0541082164329	135.35357026455
9.0621242484970	134.78198773278
9.0701402805611	134.01516293052
9.0781563126253	133.90028282140
9.0861723446894	134.00363855579
9.0941883767535	133.38493784786
9.1022044088176	132.77146959900
9.1102204408818	132.81221376216
9.1182364729459	132.78507583356
9.1262525050100	132.20515586186
9.1342685370741	131.73081413586
9.1422845691383	131.79179515516
9.1503006012024	131.68775381195
9.1583166332665	131.08161088795
9.1663326653307	130.72276229335
9.1743486973948	130.84438843727
9.1823647294589	130.60918427084
9.1903807615230	130.07680973313
9.1983967935872	129.78689125784
9.2064128256513	129.86089061601
9.2144288577154	129.59440509791
9.2224448897796	129.05901322672
9.2304609218437	128.90128655861
9.2384769539078	128.93210190098
9.2464929859719	128.56189259063
9.2545090180361	128.09588563347
9.2625250501002	127.97399548840
9.2705410821643	127.95035495612
9.2785571142285	127.55907977579
9.2865731462926	127.13128490964
9.2945891783567	127.07741695476
9.3026052104208	126.97150962362
9.3106212424850	126.55935603868
9.3186372745491	126.17571263438
9.3266533066132	126.19043116403
9.3346693386774	126.00582713516
9.3426853707415	125.54915948597
9.3507014028056	125.24206072725
9.3587174348697	125.27142199448
9.3667334669339	124.98997334112
9.3747494989980	124.52595759505
9.3827655310621	124.32723706187
9.3907815631263	124.32352101525
9.3987975951904	123.99128035536
9.4068136272545	123.52808330729
9.4148296593186	123.41133679996
9.4228456913828	123.35800958130
9.4308617234469	122.99895671177
9.4388777555110	122.56887274107
9.4468937875751	122.47498452449
9.4549098196393	122.39853434044
9.4629258517034	121.95927251572
9.4709418837675	121.57292660248
9.4789579158317	121.56230409399
9.4869739478958	121.39503426462
9.4949899799599	120.97231016833
9.5030060120240	120.61336234978
9.5110220440882	120.59512387537
9.5190380761523	120.41477057023
9.5270541082164	119.93952626481
9.5350701402806	119.68915914142
9.5430861723447	119.66943706176
9.5511022044088	119.39543117156
9.5591182364729	118.93927327042
9.5671342685371	118.72792499313
9.5751503006012	118.68872248415
9.5831663326653	118.39202438574
9.5911823647295	117.92276003336
9.5991983967936	117.82267886516
9.6072144288577	117.72198428393
9.6152304609218	117.33583169237
9.6232464929860	116.95454531955
9.6312625250501	116.87180410345
9.6392785571142	116.76727994601
9.6472945891784	116.32703994822
9.6553106212425	115.97365728329
9.6633266533066	115.94469956117
9.6713426853707	115.75614943708
9.6793587174349	115.27857769644
9.6873747494990	115.03038039304
9.6953907815631	114.98945587867
9.7034068136273	114.78271298089
9.7114228456914	114.26174338394
9.7194388777555	114.05389062000
9.7274549098196	114.06209571645
9.7354709418838	113.75185725430
9.7434869739479	113.28019333447
9.7515030060120	113.13713941415
9.7595190380762	113.09932669282
9.7675350701403	112.73999192459
9.7755511022044	112.26761094963
9.7835671342685	112.18924643847
9.7915831663327	112.14421105436
9.7995991983968	111.70869074944
9.8076152304609	111.30025288913
9.8156312625251	111.26067487468
9.8236472945892	111.17617960026
9.8316633266533	110.67567762738
9.8396793587174	110.36666873646
9.8476953907816	110.35841126978
9.8557114228457	110.18331063647
9.8637274549098	109.66030871575
9.8717434869739	109.43218926731
9.8797595190381	109.42222607827
9.8877755511022	109.16209522446
9.8957915831663	108.66955259185
9.9038076152305	108.50362912103
9.9118236472946	108.50389752091
9.9198396793587	108.15042733037
9.9278557114228	107.69237468461
9.9358717434870	107.59011596248
9.9438877755511	107.59151928193
9.9519038076152	107.16113335190
9.9599198396794	106.71664648036
9.9679358717435	106.71121953117
9.9759519038076	106.63211940237
9.9839679358717	106.13365334219
9.9919839679359	105.79241038034
10.000000000000	105.81618964774
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	77.085292772399
6.0080160320641	77.595832826414
6.0160320641283	78.039071936638
6.0240480961924	78.522103289928
6.0320641282565	79.050499479418
6.0400801603206	79.570174890606
6.0480961923848	80.029944220853
6.0561122244489	80.513022123687
6.0641282565130	81.060323501275
6.0721442885772	81.572713431268
6.0801603206413	82.049227363166
6.0881763527054	82.531041322583
6.0961923847695	83.094585748185
6.1042084168337	83.622229451890
6.1122244488978	84.078413891625
6.1202404809619	84.588668490104
6.1282565130261	85.170295238494
6.1362725450902	85.672698823199
6.1442885771543	86.150242119664
6.1523046092184	86.686292853265
6.1603206412826	87.245699063696
6.1683366733467	87.761781867750
6.1763527054108	88.263046094600
6.1843687374749	88.783331910648
6.1923847695391	89.362626156127
6.2004008016032	89.889232858948
6.2084168336673	90.382037051859
6.2164328657315	90.925115306415
6.2244488977956	91.498462737909
6.2324649298597	92.039081370599
6.2404809619238	92.524772665209
6.2484969939880	93.089186683395
6.2565130260521	93.681646004358
6.2645290581162	94.196030828156
6.2725450901804	94.706768081079
6.2805611222445	95.299269008332
6.2885771543086	95.865091004706
6.2965931863727	96.401878964457
6.3046092184369	96.934732290661
6.3126252505010	97.521327607474
6.3206412825651	98.104305571839
6.3286573146293	98.638507461015
6.3366733466934	99.198130393346
6.3446893787575	99.780269044842
6.3527054108216	100.38008682483
6.3607214428858	100.94360409251
6.3687374749499	101.48733455333
6.3767535070140	102.10302128235
6.3847695390782	102.72879574418
6.3927855711423	103.27593583879
6.4008016032064	103.85691002775
6.4088176352705	104.50772753754
6.4168336673347	105.11704897618
6.4248496993988	105.69960666411
6.4328657314629	106.32498961624
6.4408817635271	106.96696526887
6.4488977955912	107.61722901437
6.4569138276553	108.23909851991
6.4649298597194	108.87795049555
6.4729458917836	109.56544436925
6.4809619238477	110.23562399444
6.4889779559118	110.90924679633
6.4969939879760	111.57154580291
6.5050100200401	112.31430938549
6.5130260521042	113.04852256321
6.5210420841683	113.73884213653
6.5290581162325	114.47754608568
6.5370741482966	115.29933805545
6.5450901803607	116.05927179238
6.5531062124248	116.84363932288
6.5611222444890	117.67311766663
6.5691382765531	118.55954351306
6.5771543086172	119.41902897878
6.5851703406814	120.29984850040
6.5931863727455	121.23984154619
6.6012024048096	122.22973192242
6.6092184368737	123.25835742849
6.6172344689379	124.26954524668
6.6252505010020	125.36746917877
6.6332665330661	126.52369501927
6.6412825651303	127.75695054186
6.6492985971944	128.95567916505
6.6573146292585	130.30436644087
6.6653306613226	131.73167701156
6.6733466933868	133.22614556785
6.6813627254509	134.75002622099
6.6893787575150	136.43650087498
6.6973947895792	138.24026190145
6.7054108216433	140.13743634977
6.7134268537074	142.16399636772
6.7214428857715	144.33213080646
6.7294589178357	146.67636332500
6.7374749498998	149.15603681838
6.7454909819639	151.82081064478
6.7535070140281	154.61057397178
6.7615230460922	157.63365622050
6.7695390781563	160.80579629680
6.7775551102204	164.03681601691
6.7855711422846	167.36475729000
6.7935871743487	170.77969313297
6.8016032064128	174.03438584962
6.8096192384770	177.10164228649
6.8176352705411	179.80235499548
6.8256513026052	182.03094428637
6.8336673346693	183.57117071717
6.8416833667335	184.32065418014
6.8496993987976	184.16525287551
6.8577154308617	183.14767450702
6.8657314629259	181.38703648282
6.8737474949900	178.87736202589
6.8817635270541	175.82356382544
6.8897795591182	172.44908838422
6.8977955911824	169.03484761487
6.9058116232465	165.53216716627
6.9138276553106	162.16447034228
6.9218436873747	158.99349384669
6.9298597194389	156.13154993093
6.9378757515030	153.51201879978
6.9458917835671	151.15737560789
6.9539078156313	149.06495610612
6.9619238476954	147.27045065831
6.9699398797595	145.75036065321
6.9779559118236	144.36485481079
6.9859719438878	143.17114524373
6.9939879759519	142.18757591572
7.0020040080160	141.41128913042
7.0100200400802	140.65693425501
7.0180360721443	140.05297999893
7.0260521042084	139.60500041535
7.0340681362725	139.22907960208
7.0420841683367	138.89119483057
7.0501002004008	138.65537851283
7.0581162324649	138.46583668967
7.0661322645291	138.37970723853
7.0741482965932	138.28783708531
7.0821643286573	138.23451772294
7.0901803607214	138.23795224692
7.0981963927856	138.30117898981
7.1062124248497	138.34419529302
7.1142284569138	138.39705606599
7.1222444889780	138.55261363829
7.1302605210421	138.68999104118
7.1382765531062	138.81197553848
7.1462925851703	138.93162112639
7.1543086172345	139.16591585354
7.1623246492986	139.32933973231
7.1703406813627	139.51544874258
7.1783567134269	139.69696712781
7.1863727454910	139.94301950749
7.1943887775551	140.14748372553
7.2024048096192	140.35182777367
7.2104208416834	140.55586959819
7.2184368737475	140.80501939763
7.2264529058116	141.06456382831
7.2344689378758	141.26520082371
7.2424849699399	141.47530481910
7.2505010020040	141.73399760600
7.2585170340681	141.99004574252
7.2665330661323	142.17457611133
7.2745490981964	142.43712155393
7.2825651302605	142.67092205549
7.2905811623246	142.93826315881
7.2985971943888	143.10268025919
7.3066132264529	143.34865991107
7.3146292585170	143.59404114662
7.3226452905812	143.82525699053
7.3306613226453	144.03012713213
7.3386773547094	144.25370890754
7.3466933867735	144.48396314881
7.3547094188377	144.70261854587
7.3627254509018	144.88993075227
7.3707414829659	145.09066384974
7.3787575150301	145.35293578366
7.3867735470942	145.53828653613
7.3947895791583	145.71059062939
7.4028056112224	145.89477710175
7.4108216432866	146.15693058511
7.4188376753507	146.29724060538
7.4268537074148	146.47496660444
7.4348697394790	146.66714094283
7.4428857715431	146.88582253739
7.4509018036072	147.02142643142
7.4589178356713	147.17805727128
7.4669338677355	147.35591672040
7.4749498997996	147.53932812384
7.4829659318637	147.70055749605
7.4909819639279	147.82794310307
7.4989979959920	147.98641586260
7.5070140280561	148.15277061847
7.5150300601202	148.28854495532
7.5230460921844	148.38361103261
7.5310621242485	148.57877742374
7.5390781563126	148.69961415605
7.5470941883768	148.83326882482
7.5551102204409	148.89808537686
7.5631262525050	149.06279919575
7.5711422845691	149.18141265628
7.5791583166333	149.26869133465
7.5871743486974	149.37069517472
7.5951903807615	149.50265589518
7.6032064128257	149.59475010434
7.6112224448898	149.66425386835
7.6192384769539	149.74619856441
7.6272545090180	149.84705521387
7.6352705410822	149.96440757532
7.6432865731463	149.99710237689
7.6513026052104	150.06352819307
7.6593186372745	150.14135325519
7.6673346693387	150.25187107942
7.6753507014028	150.23837518840
7.6833667334669	150.31102217262
7.6913827655311	150.39202856970
