#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.9438877755511	96.911229441787
9.9519038076152	96.843113139387
9.9599198396794	96.919209089168
9.9679358717435	96.725261722501
9.9759519038076	96.195738954675
9.9839679358717	95.769733130677
9.9919839679359	95.756707574819
10.000000000000	95.823479065801
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=6.6e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	67.175807357287
6.0080160320641	67.563969933153
6.0160320641283	67.985213615199
6.0240480961924	68.428380724833
6.0320641282565	68.827951738745
6.0400801603206	69.218387516034
6.0480961923848	69.622625033607
6.0561122244489	70.044996805739
6.0641282565130	70.478548677555
6.0721442885772	70.893102858659
6.0801603206413	71.305872885597
6.0881763527054	71.689412626540
6.0961923847695	72.118052809097
6.1042084168337	72.566294966585
6.1122244488978	72.985043671630
6.1202404809619	73.384778336046
6.1282565130261	73.800906446859
6.1362725450902	74.210406405932
6.1442885771543	74.655709580602
6.1523046092184	75.096977973456
6.1603206412826	75.496600549491
6.1683366733467	75.895182048171
6.1763527054108	76.334125832918
6.1843687374749	76.761629971170
6.1923847695391	77.202622910537
6.2004008016032	77.620714521589
6.2084168336673	78.024475092717
6.2164328657315	78.439158608921
6.2244488977956	78.877507464135
6.2324649298597	79.332264475658
6.2404809619238	79.734558554262
6.2484969939880	80.140680711164
6.2565130260521	80.568699747038
6.2645290581162	80.998494547832
6.2725450901804	81.436611949271
6.2805611222445	81.873304461324
6.2885771543086	82.261238546114
6.2965931863727	82.681369240370
6.3046092184369	83.123690528068
6.3126252505010	83.566309376535
6.3206412825651	83.981908057715
6.3286573146293	84.384594783509
6.3366733466934	84.812261763963
6.3446893787575	85.230808837641
6.3527054108216	85.673075406204
6.3607214428858	86.111154643769
6.3687374749499	86.504401580043
6.3767535070140	86.914539414611
6.3847695390782	87.358438828694
6.3927855711423	87.785519736142
6.4008016032064	88.212954033503
6.4088176352705	88.634647912829
6.4168336673347	89.029004781411
6.4248496993988	89.455665565422
6.4328657314629	89.910374603640
6.4408817635271	90.325199463129
6.4488977955912	90.737893411003
6.4569138276553	91.154614362974
6.4649298597194	91.576365830151
6.4729458917836	92.011449909559
6.4809619238477	92.436739667970
6.4889779559118	92.871049089084
6.4969939879760	93.258416746290
6.5050100200401	93.686686563629
6.5130260521042	94.134870738890
6.5210420841683	94.561787954935
6.5290581162325	94.973524122812
6.5370741482966	95.404264127458
6.5450901803607	95.804265116906
6.5531062124248	96.253577952410
6.5611222444890	96.695996024673
6.5691382765531	97.124529119231
6.5771543086172	97.522892461980
6.5851703406814	97.950818676276
6.5931863727455	98.393631735453
6.6012024048096	98.830972877478
6.6092184368737	99.277987809661
6.6172344689379	99.687714827501
6.6252505010020	100.11305409497
6.6332665330661	100.54493444561
6.6412825651303	101.02291727914
6.6492985971944	101.43358002482
6.6573146292585	101.87144274911
6.6653306613226	102.30127899637
6.6733466933868	102.75872037316
6.6813627254509	103.19855386938
6.6893787575150	103.65443909516
6.6973947895792	104.08648083426
6.7054108216433	104.51920083592
6.7134268537074	104.98874108943
6.7214428857715	105.45069756341
6.7294589178357	105.90629865638
6.7374749498998	106.34369250879
6.7454909819639	106.81408284666
6.7535070140281	107.25530633970
6.7615230460922	107.73903960065
6.7695390781563	108.22531463487
6.7775551102204	108.67529369670
6.7855711422846	109.13022208357
6.7935871743487	109.62986636780
6.8016032064128	110.09955741432
6.8096192384770	110.60201321091
6.8176352705411	111.08868546837
6.8256513026052	111.57336534068
6.8336673346693	112.05343955386
6.8416833667335	112.57200624535
6.8496993987976	113.09377508214
6.8577154308617	113.59515103414
6.8657314629259	114.12344199905
6.8737474949900	114.63607302826
6.8817635270541	115.18214531541
6.8897795591182	115.72260367429
6.8977955911824	116.30586063406
6.9058116232465	116.82368864205
6.9138276553106	117.40465152942
6.9218436873747	117.99694577516
6.9298597194389	118.61697408487
6.9378757515030	119.20973999345
6.9458917835671	119.83423559252
6.9539078156313	120.46794385712
6.9619238476954	121.13142147968
6.9699398797595	121.84663590501
6.9779559118236	122.55211830397
6.9859719438878	123.27363787728
6.9939879759519	124.01526858714
7.0020040080160	124.84365230676
7.0100200400802	125.66135962557
7.0180360721443	126.55207841052
7.0260521042084	127.47819251568
7.0340681362725	128.43070276112
7.0420841683367	129.45530213144
7.0501002004008	130.59974561027
7.0581162324649	131.75806702404
7.0661322645291	133.03726910660
7.0741482965932	134.39744483557
7.0821643286573	135.88681185302
7.0901803607214	137.48884761080
7.0981963927856	139.27380726549
7.1062124248497	141.20824481050
7.1142284569138	143.31699563325
7.1222444889780	145.67162055435
7.1302605210421	148.24460718053
7.1382765531062	151.08801873032
7.1462925851703	154.18329480113
7.1543086172345	157.59040009818
7.1623246492986	161.15696011115
7.1703406813627	164.97100199133
7.1783567134269	168.85451568382
7.1863727454910	172.65372651406
7.1943887775551	176.06892410487
7.2024048096192	178.88932869037
7.2104208416834	180.76296855474
7.2184368737475	181.47101775417
7.2264529058116	180.92561831820
7.2344689378758	179.11851242132
7.2424849699399	176.25595456250
7.2505010020040	172.67161024466
7.2585170340681	168.70351408642
7.2665330661323	164.61738512927
7.2745490981964	160.73195062064
7.2825651302605	157.05952430908
7.2905811623246	153.78644768876
7.2985971943888	150.81560810730
7.3066132264529	148.26827601205
7.3146292585170	146.04747588103
7.3226452905812	144.15825838725
7.3306613226453	142.55725236974
7.3386773547094	141.17277653596
7.3466933867735	139.97003480548
7.3547094188377	138.96632628484
7.3627254509018	138.12979247178
7.3707414829659	137.41031212752
7.3787575150301	136.83232647896
7.3867735470942	136.29799857350
7.3947895791583	135.85915327439
7.4028056112224	135.48008280453
7.4108216432866	135.22669479467
7.4188376753507	134.94375003037
7.4268537074148	134.74807476862
7.4348697394790	134.56639627173
7.4428857715431	134.44003899320
7.4509018036072	134.31663117835
7.4589178356713	134.25154480464
7.4669338677355	134.18059871585
7.4749498997996	134.11922261778
7.4829659318637	134.10176038651
7.4909819639279	134.09037191455
7.4989979959920	134.08610891970
7.5070140280561	134.08622059742
7.5150300601202	134.10015263245
7.5230460921844	134.09421834812
7.5310621242485	134.16353673710
7.5390781563126	134.17942120854
7.5470941883768	134.24450129844
7.5551102204409	134.23843106897
7.5631262525050	134.29359680930
7.5711422845691	134.33211974551
7.5791583166333	134.39380486422
7.5871743486974	134.45508782222
7.5951903807615	134.49833661984
7.6032064128257	134.52126618821
7.6112224448898	134.57785524312
7.6192384769539	134.64238513894
7.6272545090180	134.68551859026
7.6352705410822	134.74984775369
7.6432865731463	134.77427643824
7.6513026052104	134.82181138363
7.6593186372745	134.85997775952
7.6673346693387	134.94735789575
7.6753507014028	134.94495080832
7.6833667334669	134.99060694532
7.6913827655311	135.02605091549
7.6993987975952	135.08480998898
7.7074148296593	135.10190188156
7.7154308617234	135.13939495006
7.7234468937876	135.15212040871
7.7314629258517	135.17102453045
7.7394789579158	135.22091567893
7.7474949899800	135.24892548303
7.7555110220441	135.25366052899
7.7635270541082	135.25404215021
7.7715430861723	135.27243316683
7.7795591182365	135.27151687396
7.7875751503006	135.32439184201
7.7955911823647	135.30049781182
7.8036072144289	135.31578294080
7.8116232464930	135.27209278638
7.8196392785571	135.29439565075
7.8276553106212	135.28778214589
7.8356713426854	135.27950681814
7.8436873747495	135.26419004912
7.8517034068136	135.24098019844
7.8597194388778	135.21063961622
7.8677354709419	135.20337588129
7.8757515030060	135.18369645352
7.8837675350701	135.13083295164
7.8917835671343	135.11289923289
7.8997995991984	135.06871211758
7.9078156312625	135.04463921472
7.9158316633267	134.98823220646
7.9238476953908	134.97079590483
7.9318637274549	134.87317152035
7.9398797595190	134.84310821534
7.9478957915832	134.80087872288
7.9559118236473	134.76286020184
7.9639278557114	134.66837548483
7.9719438877756	134.60424893216
7.9799599198397	134.53486080963
7.9879759519038	134.47592514008
7.9959919839679	134.42867793330
8.0040080160321	134.34388330473
8.0120240480962	134.24323799531
8.0200400801603	134.16011627472
8.0280561122244	134.10221830744
8.0360721442886	134.00842190604
8.0440881763527	133.94980280935
8.0521042084168	133.81930617938
8.0601202404810	133.75035368327
8.0681362725451	133.63392035507
8.0761523046092	133.56862402909
8.0841683366733	133.45434929393
8.0921843687375	133.34028793512
8.1002004008016	133.24180748247
8.1082164328657	133.15075725495
8.1162324649299	133.04103549642
8.1242484969940	132.93185477800
8.1322645290581	132.80977390701
8.1402805611222	132.67559615653
8.1482965931864	132.59841201741
8.1563126252505	132.47881250738
8.1643286573146	132.37576793955
8.1723446893788	132.22047288159
8.1803607214429	132.08291619342
8.1883767535070	131.97565401611
8.1963927855711	131.88780544495
8.2044088176353	131.74849554519
8.2124248496994	131.62415066243
8.2204408817635	131.45771481061
8.2284569138277	131.34958171554
8.2364729458918	131.23316760070
8.2444889779559	131.10372164596
8.2525050100200	130.97323838606
8.2605210420842	130.82426663640
8.2685370741483	130.68795360063
8.2765531062124	130.57081754782
8.2845691382766	130.45493483920
8.2925851703407	130.28729604354
8.3006012024048	130.17131824186
8.3086172344689	130.01492991574
8.3166332665331	129.92604053659
8.3246492985972	129.76714758894
8.3326653306613	129.63880555761
8.3406813627255	129.47590414339
8.3486973947896	129.34649903452
8.3567134268537	129.24337430346
8.3647294589178	129.12491263054
8.3727454909820	128.96534185226
8.3807615230461	128.81604287946
8.3887775551102	128.68967296730
8.3967935871743	128.56735414976
8.4048096192385	128.48037216706
8.4128256513026	128.32336183826
8.4208416833667	128.19046030600
8.4288577154309	128.04154318563
8.4368737474950	127.93429961500
8.4448897795591	127.83461583808
8.4529058116232	127.72534398522
8.4609218436874	127.56460493341
8.4689378757515	127.46003995288
8.4769539078156	127.33812722338
8.4849699398798	127.26137886002
8.4929859719439	127.13532902054
8.5010020040080	126.99852017532
8.5090180360721	126.89216489494
8.5170340681363	126.80942674119
8.5250501002004	126.71765134367
8.5330661322645	126.61269435873
8.5410821643287	126.48642073977
8.5490981963928	126.35913068175
8.5571142284569	126.30752862390
8.5651302605210	126.22467971018
8.5731462925852	126.13983637101
8.5811623246493	125.99297874340
8.5891783567134	125.86567099429
8.5971943887776	125.79765120951
8.6052104208417	125.75090201052
8.6132264529058	125.64819172945
8.6212424849699	125.52177814613
8.6292585170341	125.38303717634
8.6372745490982	125.31169874529
8.6452905811623	125.22380866250
8.6533066132265	125.12663242305
8.6613226452906	125.02590859698
8.6693386773547	124.85566791217
8.6773547094188	124.78854997200
8.6853707414830	124.68634069361
8.6933867735471	124.60764031458
8.7014028056112	124.48584677090
8.7094188376754	124.32320714022
8.7174348697395	124.21752047386
8.7254509018036	124.16096336705
8.7334669338677	124.07117759992
8.7414829659319	123.94080466880
8.7494989979960	123.74036683628
8.7575150300601	123.62533097780
8.7655310621242	123.59192613075
8.7735470941884	123.51331286004
8.7815631262525	123.35378244639
8.7895791583166	123.16058300588
8.7975951903808	123.07360302206
8.8056112224449	122.98508073529
8.8136272545090	122.94401813374
8.8216432865731	122.78260151572
8.8296593186373	122.61135675912
8.8376753507014	122.44158495815
8.8456913827655	122.40499736326
8.8537074148297	122.30830564590
8.8617234468938	122.18528697407
8.8697394789579	121.99632443528
8.8777555110220	121.83215405118
8.8857715430862	121.73785376574
8.8937875751503	121.69111240367
8.9018036072144	121.59509717906
8.9098196392786	121.35785742431
8.9178356713427	121.17470031623
8.9258517034068	121.08819315567
8.9338677354709	121.05882067600
8.9418837675351	120.94183907448
8.9498997995992	120.68621886772
8.9579158316633	120.44784354334
8.9659318637275	120.39614196643
8.9739478957916	120.34600668135
8.9819639278557	120.27075219988
8.9899799599198	119.97303776514
8.9979959919840	119.71834257967
9.0060120240481	119.61898809644
9.0140280561122	119.60994613875
9.0220440881764	119.52515723071
9.0300601202405	119.25841269504
9.0380761523046	118.93433552002
9.0460921843687	118.79252998860
9.0541082164329	118.78002437763
9.0621242484970	118.72638602832
9.0701402805611	118.48222850554
9.0781563126253	118.07494682341
9.0861723446894	117.89429889765
9.0941883767535	117.89455359870
9.1022044088176	117.91425967935
9.1102204408818	117.66440928447
9.1182364729459	117.18698569894
9.1262525050100	116.90650873998
9.1342685370741	116.97447916692
9.1422845691383	117.11384862531
9.1503006012024	116.91318072012
9.1583166332665	116.33872923205
9.1663326653307	115.91807024717
9.1743486973948	116.09726058612
9.1823647294589	116.55167069252
9.1903807615230	116.76745988056
9.1983967935872	116.33430709520
9.2064128256513	115.93045781089
9.2144288577154	116.57238902922
9.2224448897796	118.94846671772
9.2304609218437	123.06644466942
9.2384769539078	128.36137700797
9.2464929859719	134.07170124629
9.2545090180361	139.19184716299
9.2625250501002	142.15693919540
9.2705410821643	141.59858090013
9.2785571142285	137.24863681883
9.2865731462926	130.71988456019
9.2945891783567	124.83480042237
9.3026052104208	121.58896105402
9.3106212424850	120.84595460509
9.3186372745491	120.68367871003
9.3266533066132	119.71220483783
9.3346693386774	117.90982171065
9.3426853707415	116.50818716693
9.3507014028056	116.12928283011
9.3587174348697	116.36042376762
9.3667334669339	116.09550745371
9.3747494989980	115.18334490259
9.3827655310621	114.22206578345
9.3907815631263	113.88919411880
9.3987975951904	114.03349556732
9.4068136272545	113.99805988236
9.4148296593186	113.41838335795
9.4228456913828	112.61620427673
9.4308617234469	112.26092159036
9.4388777555110	112.36121939210
9.4468937875751	112.39057239827
9.4549098196393	111.95044497836
9.4629258517034	111.24443671129
9.4709418837675	110.84677941972
9.4789579158317	110.92676408788
9.4869739478958	110.95499398740
9.4949899799599	110.63719583770
9.5030060120240	109.98231459804
9.5110220440882	109.57613608913
9.5190380761523	109.58422948007
9.5270541082164	109.64169366812
9.5350701402806	109.37238253332
9.5430861723447	108.80670141444
9.5511022044088	108.36596643555
9.5591182364729	108.31402261513
9.5671342685371	108.35739091154
9.5751503006012	108.13715022375
9.5831663326653	107.64702211920
9.5911823647295	107.16855185961
9.5991983967936	107.08555660550
9.6072144288577	107.11475435632
9.6152304609218	106.95303768278
9.6232464929860	106.48893990593
9.6312625250501	106.00647981449
9.6392785571142	105.86319418342
9.6472945891784	105.91854865445
9.6553106212425	105.79226195260
9.6633266533066	105.34529056332
9.6713426853707	104.83957132571
9.6793587174349	104.64301308879
9.6873747494990	104.72884033068
9.6953907815631	104.61390443841
9.7034068136273	104.22362842756
9.7114228456914	103.68729407231
9.7194388777555	103.46978178855
9.7274549098196	103.52372904645
9.7354709418838	103.46492392814
9.7434869739479	103.08290526615
