#Parameters = {C_p=2.22e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=2.22e-12) [Magnitude]"
#-------------------------------------------------------------
7.7715430861723	270.62280195104
7.7795591182365	269.33169184011
7.7875751503006	268.08408025335
7.7955911823647	266.63236406989
7.8036072144289	265.22654398669
7.8116232464930	263.65404430205
7.8196392785571	262.11699809471
7.8276553106212	260.42710620665
7.8356713426854	258.69287873109
7.8436873747495	256.91801950535
7.8517034068136	255.04942866570
7.8597194388778	253.04092160137
7.8677354709419	250.98974740645
7.8757515030060	248.87579297705
7.8837675350701	246.65165003068
7.8917835671343	244.38579918130
7.8997995991984	241.97239604242
7.9078156312625	239.52723570637
7.9158316633267	236.98310964763
7.9238476953908	234.45414898364
7.9318637274549	231.75361026562
7.9398797595190	229.15271531613
7.9478957915832	226.54546981005
7.9559118236473	224.00506528960
7.9639278557114	221.53966849032
7.9719438877756	219.38858027154
7.9799599198397	217.59007776632
7.9879759519038	216.31767013074
7.9959919839679	215.87616636424
8.0040080160321	216.56631755291
8.0120240480962	218.85580743578
8.0200400801603	223.33450048453
8.0280561122244	230.80554539746
8.0360721442886	242.16171143368
8.0440881763527	258.61326411911
8.0521042084168	280.93313111543
8.0601202404810	310.06200141030
8.0681362725451	345.66883476604
8.0761523046092	386.59912556208
8.0841683366733	429.65455334682
8.0921843687375	470.91429386692
8.1002004008016	506.32068322715
8.1082164328657	532.93337740083
8.1162324649299	549.67817782702
8.1242484969940	557.46946943381
8.1322645290581	558.02691541758
8.1402805611222	553.28248027887
8.1482965931864	545.24276520996
8.1563126252505	535.01267953902
8.1643286573146	523.97563398051
8.1723446893788	512.54299492083
8.1803607214429	501.28366872188
8.1883767535070	490.46347016497
8.1963927855711	480.25587318910
8.2044088176353	470.55866767158
8.2124248496994	461.56788454048
8.2204408817635	453.01198439871
8.2284569138277	445.19180730304
8.2364729458918	437.88991643190
8.2444889779559	431.06475165339
8.2525050100200	424.74438255605
8.2605210420842	418.80171196292
8.2685370741483	413.26417052827
8.2765531062124	408.07566145767
8.2845691382766	403.23034610749
8.2925851703407	398.60289738022
8.3006012024048	394.44923566609
8.3086172344689	390.33820603619
8.3166332665331	386.58588452262
8.3246492985972	382.87817615967
8.3326653306613	379.56608818555
8.3406813627255	376.32571016291
8.3486973947896	373.26205549038
8.3567134268537	370.38736085764
8.3647294589178	367.68152729590
8.3727454909820	365.04732951433
8.3807615230461	362.55923350820
8.3887775551102	360.21125857006
8.3967935871743	357.97494907286
8.4048096192385	355.94972375780
8.4128256513026	353.86882250737
8.4208416833667	351.99411227497
8.4288577154309	350.16736543295
8.4368737474950	348.47405494875
8.4448897795591	346.86006358317
8.4529058116232	345.38953437147
8.4609218436874	343.95998726187
8.4689378757515	342.71722916190
8.4769539078156	341.39399836458
8.4849699398798	340.28258417799
8.4929859719439	339.25580093534
8.5010020040080	338.34372384097
8.5090180360721	337.50697217548
8.5170340681363	336.73719352256
8.5250501002004	336.07505145596
8.5330661322645	335.55684322455
8.5410821643287	335.08646796996
8.5490981963928	334.65689283838
8.5571142284569	334.46964963004
8.5651302605210	334.26524703169
8.5731462925852	334.15617034251
8.5811623246493	334.01751201156
8.5891783567134	334.00534797156
8.5971943887776	334.08375474539
8.6052104208417	334.12016912345
8.6132264529058	334.05566937378
8.6212424849699	334.04442406676
8.6292585170341	333.92462988213
8.6372745490982	333.68577667056
8.6452905811623	333.16789985001
8.6533066132265	332.59903318267
8.6613226452906	331.99060520000
8.6693386773547	330.93668222489
8.6773547094188	329.79407039869
8.6853707414830	328.33628581678
8.6933867735471	326.87300271858
8.7014028056112	325.22213320088
8.7094188376754	323.32664585472
8.7174348697395	321.41685183874
8.7254509018036	319.49557451272
8.7334669338677	317.43577346620
8.7414829659319	315.37302510846
8.7494989979960	313.26479046984
8.7575150300601	311.33004945330
8.7655310621242	309.42555114248
8.7735470941884	307.43264833419
8.7815631262525	305.54141948461
8.7895791583166	303.78707931617
8.7975951903808	302.17091529425
8.8056112224449	300.37365606235
8.8136272545090	298.83565027708
8.8216432865731	297.33684730152
8.8296593186373	295.93165224146
8.8376753507014	294.39855145838
8.8456913827655	293.11288706481
8.8537074148297	291.80670740642
8.8617234468938	290.61728665727
8.8697394789579	289.38395387268
8.8777555110220	288.23738790016
8.8857715430862	287.17653614372
8.8937875751503	286.13574024353
8.9018036072144	285.10324142949
8.9098196392786	284.05751573914
8.9178356713427	283.23834934868
8.9258517034068	282.34367233923
8.9338677354709	281.35813220941
8.9418837675351	280.47197603739
8.9498997995992	279.71337885540
8.9579158316633	278.92952897434
8.9659318637275	278.13454333714
8.9739478957916	277.25176874319
8.9819639278557	276.71598029093
8.9899799599198	275.96765822939
8.9979959919840	275.16886706227
9.0060120240481	274.46639377225
9.0140280561122	273.94224464734
9.0220440881764	273.39578199761
9.0300601202405	272.63547437955
9.0380761523046	271.91994669375
9.0460921843687	271.52469869670
9.0541082164329	271.02243648983
9.0621242484970	270.29681172697
9.0701402805611	269.71656578343
9.0781563126253	269.33791495708
9.0861723446894	269.07097643243
9.0941883767535	268.32642197092
9.1022044088176	267.70713473563
9.1102204408818	267.55897560829
9.1182364729459	267.37307954354
9.1262525050100	266.79556733610
9.1342685370741	266.19492687000
9.1422845691383	266.15123968695
9.1503006012024	266.24503638292
9.1583166332665	265.72752098337
9.1663326653307	265.17160325440
9.1743486973948	265.49560624808
9.1823647294589	265.94089997357
9.1903807615230	265.78864224596
9.1983967935872	265.31448419008
9.2064128256513	266.12383949914
9.2144288577154	267.62033012950
9.2224448897796	268.09029542615
9.2304609218437	268.24183109315
9.2384769539078	270.56680255789
9.2464929859719	274.86682047339
9.2545090180361	278.21195009419
9.2625250501002	281.10281151095
9.2705410821643	290.40536067966
9.2785571142285	309.68069223717
9.2865731462926	329.72377947844
9.2945891783567	334.48158259055
9.3026052104208	317.28830462649
9.3106212424850	287.98511804107
9.3186372745491	262.05271383462
9.3266533066132	247.62826888376
9.3346693386774	242.18675955895
9.3426853707415	240.55873568691
9.3507014028056	239.60447751883
9.3587174348697	238.77222308515
9.3667334669339	237.82354491630
9.3747494989980	237.35735239374
9.3827655310621	237.38195764398
9.3907815631263	237.34975407071
9.3987975951904	236.75647829435
9.4068136272545	236.17185334394
9.4148296593186	236.14242441651
9.4228456913828	236.12352368286
9.4308617234469	235.64176648120
9.4388777555110	234.97237568657
9.4468937875751	234.76499596726
9.4549098196393	234.75363661460
9.4629258517034	234.22916282496
9.4709418837675	233.50439676860
9.4789579158317	233.28869302985
9.4869739478958	233.17215664098
9.4949899799599	232.75970733491
9.5030060120240	231.95040201145
9.5110220440882	231.60524199293
9.5190380761523	231.55516098191
9.5270541082164	231.09021883859
9.5350701402806	230.35164797730
9.5430861723447	229.94041250637
9.5511022044088	229.81395337653
9.5591182364729	229.39856914760
9.5671342685371	228.60374160767
9.5751503006012	228.13655113345
9.5831663326653	228.07243370275
9.5911823647295	227.60895831980
9.5991983967936	226.90870994193
9.6072144288577	226.34641407690
9.6152304609218	226.20465042271
9.6232464929860	225.85590311032
9.6312625250501	225.09076237969
9.6392785571142	224.57875464688
9.6472945891784	224.40754913062
9.6553106212425	224.03035899679
9.6633266533066	223.29757864193
9.6713426853707	222.70903706966
9.6793587174349	222.51246856982
9.6873747494990	222.23493352217
9.6953907815631	221.44250522803
9.7034068136273	220.92172455338
9.7114228456914	220.65224674337
9.7194388777555	220.33875447572
9.7274549098196	219.64383871827
9.7354709418838	219.03418122000
9.7434869739479	218.83136066114
9.7515030060120	218.52781055203
9.7595190380762	217.78739820278
9.7675350701403	217.18810973869
9.7755511022044	216.91658831227
9.7835671342685	216.63631449970
9.7915831663327	215.96385773307
9.7995991983968	215.30670573333
9.8076152304609	215.05379422639
9.8156312625251	214.76765583876
9.8236472945892	214.13689508536
9.8316633266533	213.41586081762
9.8396793587174	213.21755909978
9.8476953907816	212.94167689538
9.8557114228457	212.28436726345
9.8637274549098	211.54720372090
9.8717434869739	211.34457800437
9.8797595190381	211.05587322223
9.8877755511022	210.40055624505
9.8957915831663	209.70526993351
9.9038076152305	209.45209902753
9.9118236472946	209.21857396102
9.9198396793587	208.55378112128
9.9278557114228	207.86195102519
9.9358717434870	207.56017467563
9.9438877755511	207.41214613840
9.9519038076152	206.76643904467
9.9599198396794	205.99169919302
9.9679358717435	205.71750635863
9.9759519038076	205.54448711448
9.9839679358717	204.91193020417
9.9919839679359	204.18592493367
10.000000000000	203.83417478419
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=3e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	132.16330140616
6.0080160320641	133.03648546390
6.0160320641283	133.94238932457
6.0240480961924	134.81992580984
6.0320641282565	135.62696252313
6.0400801603206	136.53208823104
6.0480961923848	137.47448293381
6.0561122244489	138.34793264919
6.0641282565130	139.19240571260
6.0721442885772	140.10202451244
6.0801603206413	141.07947784085
6.0881763527054	141.94910532396
6.0961923847695	142.82914394811
6.1042084168337	143.78105917047
6.1122244488978	144.72692669649
6.1202404809619	145.64300622474
6.1282565130261	146.56541018933
6.1362725450902	147.48904930395
6.1442885771543	148.47655324582
6.1523046092184	149.43420221760
6.1603206412826	150.33008278309
6.1683366733467	151.29193842980
6.1763527054108	152.32021171911
6.1843687374749	153.24975494713
6.1923847695391	154.19123876451
6.2004008016032	155.18499794792
6.2084168336673	156.19852214634
6.2164328657315	157.16507524457
6.2244488977956	158.10819647816
6.2324649298597	159.13611626728
6.2404809619238	160.13452164553
6.2484969939880	161.13409909748
6.2565130260521	162.12169613485
6.2645290581162	163.11146048772
6.2725450901804	164.14771793265
6.2805611222445	165.19074148371
6.2885771543086	166.14061619401
6.2965931863727	167.17271294347
6.3046092184369	168.23822436347
6.3126252505010	169.26370274114
6.3206412825651	170.24673008177
6.3286573146293	171.27238967281
6.3366733466934	172.37061045905
6.3446893787575	173.37602643544
6.3527054108216	174.38863605887
6.3607214428858	175.45593418985
6.3687374749499	176.50533464797
6.3767535070140	177.55151931823
6.3847695390782	178.60128181631
6.3927855711423	179.62295320046
6.4008016032064	180.70723679969
6.4088176352705	181.79082754319
6.4168336673347	182.79440802530
6.4248496993988	183.84801609476
6.4328657314629	184.96987077558
6.4408817635271	186.00289526780
6.4488977955912	187.04651917057
6.4569138276553	188.12668664236
6.4649298597194	189.21725546236
6.4729458917836	190.27896289736
6.4809619238477	191.30786060721
6.4889779559118	192.41524078295
6.4969939879760	193.47289463533
6.5050100200401	194.55945593242
6.5130260521042	195.62748562580
6.5210420841683	196.67549959382
6.5290581162325	197.76292077570
6.5370741482966	198.88740126753
6.5450901803607	199.89342300911
6.5531062124248	200.97984692948
6.5611222444890	202.08562345889
6.5691382765531	203.17907432003
6.5771543086172	204.20196492367
6.5851703406814	205.27958684596
6.5931863727455	206.38181557621
6.6012024048096	207.44854355203
6.6092184368737	208.53737624962
6.6172344689379	209.58678482196
6.6252505010020	210.68217261931
6.6332665330661	211.73682598916
6.6412825651303	212.84526245595
6.6492985971944	213.85072560150
6.6573146292585	214.96925360779
6.6653306613226	216.04857970078
6.6733466933868	217.11429271415
6.6813627254509	218.13407807241
6.6893787575150	219.23704387366
6.6973947895792	220.30851654036
6.7054108216433	221.34168691096
6.7134268537074	222.42540410216
6.7214428857715	223.49336275849
6.7294589178357	224.55426236422
6.7374749498998	225.57118802103
6.7454909819639	226.66645852391
6.7535070140281	227.68697263805
6.7615230460922	228.76184647928
6.7695390781563	229.81387780576
6.7775551102204	230.82424062584
6.7855711422846	231.87063676817
6.7935871743487	232.97374120889
6.8016032064128	233.94040513269
6.8096192384770	234.98210059558
6.8176352705411	236.03722645822
6.8256513026052	237.09044121174
6.8336673346693	238.06381740990
6.8416833667335	239.08235649001
6.8496993987976	240.11809065340
6.8577154308617	241.12691674996
6.8657314629259	242.16230592250
6.8737474949900	243.13354977497
6.8817635270541	244.14935939313
6.8897795591182	245.12878537651
6.8977955911824	246.17223391353
6.9058116232465	247.07812822644
6.9138276553106	248.10490006059
6.9218436873747	249.09738003223
6.9298597194389	250.07495535814
6.9378757515030	250.98323253520
6.9458917835671	251.97457644766
6.9539078156313	252.94081947826
6.9619238476954	253.86480727122
6.9699398797595	254.82857386353
6.9779559118236	255.76309082645
6.9859719438878	256.69932943416
6.9939879759519	257.58624558946
7.0020040080160	258.54443845080
7.0100200400802	259.40651758183
7.0180360721443	260.33899414277
7.0260521042084	261.24584001662
7.0340681362725	262.08915098205
7.0420841683367	262.95973688602
7.0501002004008	263.90325110542
7.0581162324649	264.69279521068
7.0661322645291	265.55081519044
7.0741482965932	266.41083323398
7.0821643286573	267.27501308519
7.0901803607214	268.05085806218
7.0981963927856	268.85978911167
7.1062124248497	269.67508746757
7.1142284569138	270.46642774157
7.1222444889780	271.28892596127
7.1302605210421	272.02180869691
7.1382765531062	272.79092462325
7.1462925851703	273.52538137382
7.1543086172345	274.33265200235
7.1623246492986	274.96795445016
7.1703406813627	275.72604185346
7.1783567134269	276.44847116281
7.1863727454910	277.15890188401
7.1943887775551	277.77210646273
7.2024048096192	278.46660469142
7.2104208416834	279.13388881949
7.2184368737475	279.76165091378
7.2264529058116	280.40714816007
7.2344689378758	281.01883117284
7.2424849699399	281.61877982816
7.2505010020040	282.19588387009
7.2585170340681	282.77472504125
7.2665330661323	283.29382680841
7.2745490981964	283.93234494948
7.2825651302605	284.40223042178
7.2905811623246	284.95597521136
7.2985971943888	285.38277595368
7.3066132264529	285.92913353397
7.3146292585170	286.37314714893
7.3226452905812	286.81356646573
7.3306613226453	287.27296237872
7.3386773547094	287.72027721920
7.3466933867735	288.08968739395
7.3547094188377	288.46703716694
7.3627254509018	288.84627256755
7.3707414829659	289.19595394575
7.3787575150301	289.58703822409
7.3867735470942	289.86196255959
7.3947895791583	290.16528821234
7.4028056112224	290.43009980163
7.4108216432866	290.78032783477
7.4188376753507	290.92876085293
7.4268537074148	291.19546579490
7.4348697394790	291.42312265758
7.4428857715431	291.64668092982
7.4509018036072	291.74763807866
7.4589178356713	291.92286947216
7.4669338677355	292.06826844191
7.4749498997996	292.17973324756
7.4829659318637	292.29084098928
7.4909819639279	292.35392289522
7.4989979959920	292.40404846276
7.5070140280561	292.43647948085
7.5150300601202	292.45250915913
7.5230460921844	292.39405086497
7.5310621242485	292.45629979739
7.5390781563126	292.35146484587
7.5470941883768	292.31417724114
7.5551102204409	292.13183551295
7.5631262525050	292.06931724218
7.5711422845691	291.90779713122
