#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.6993987975952	519.12034755082
7.7074148296593	519.28195579391
7.7154308617234	519.56748097788
7.7234468937876	519.77115372392
7.7314629258517	519.95348310814
7.7394789579158	520.18461420906
7.7474949899800	520.31298011721
7.7555110220441	520.37857954585
7.7635270541082	520.44299547224
7.7715430861723	520.52773203437
7.7795591182365	520.47107066942
7.7875751503006	520.59887891350
7.7955911823647	520.47090004580
7.8036072144289	520.52551946006
7.8116232464930	520.32242078860
7.8196392785571	520.30053710740
7.8276553106212	520.13355195571
7.8356713426854	519.98269998761
7.8436873747495	519.83107355923
7.8517034068136	519.61453580685
7.8597194388778	519.29645176875
7.8677354709419	519.02645228497
7.8757515030060	518.73694232895
7.8837675350701	518.36402774032
7.8917835671343	518.11101931593
7.8997995991984	517.68819820769
7.9078156312625	517.29205871850
7.9158316633267	516.78776181506
7.9238476953908	516.46512005253
7.9318637274549	515.81728262481
7.9398797595190	515.35306268812
7.9478957915832	514.78497989360
7.9559118236473	514.24489294416
7.9639278557114	513.54067048039
7.9719438877756	512.95505965316
7.9799599198397	512.28896853871
7.9879759519038	511.59952989054
7.9959919839679	510.95716317695
8.0040080160321	510.21141890517
8.0120240480962	509.40641255373
8.0200400801603	508.59703081828
8.0280561122244	507.81016735225
8.0360721442886	506.88148115373
8.0440881763527	506.13906678005
8.0521042084168	505.14647748040
8.0601202404810	504.33813574652
8.0681362725451	503.27935111491
8.0761523046092	502.40369891401
8.0841683366733	501.38679059855
8.0921843687375	500.39157844227
8.1002004008016	499.39460416237
8.1082164328657	498.34214908784
8.1162324649299	497.19546171073
8.1242484969940	496.10197927497
8.1322645290581	495.00028412520
8.1402805611222	493.82183677868
8.1482965931864	492.78261607827
8.1563126252505	491.56331549709
8.1643286573146	490.45200251043
8.1723446893788	489.18785719424
8.1803607214429	487.95170858018
8.1883767535070	486.73874527370
8.1963927855711	485.55637908414
8.2044088176353	484.23023146872
8.2124248496994	483.01929479190
8.2204408817635	481.64450069805
8.2284569138277	480.41667994069
8.2364729458918	479.12732824275
8.2444889779559	477.84086280134
8.2525050100200	476.61921843832
8.2605210420842	475.32041145945
8.2685370741483	473.98842107819
8.2765531062124	472.67559676269
8.2845691382766	471.41224188598
8.2925851703407	470.04687729008
8.3006012024048	468.89080127448
8.3086172344689	467.54080360601
8.3166332665331	466.40565414203
8.3246492985972	465.08128811270
8.3326653306613	463.97175271709
8.3406813627255	462.77535188515
8.3486973947896	461.64233895390
8.3567134268537	460.55223063025
8.3647294589178	459.45239082411
8.3727454909820	458.31415364633
8.3807615230461	457.26533805009
8.3887775551102	456.25555733445
8.3967935871743	455.20620822693
8.4048096192385	454.31851569311
8.4128256513026	453.27119915766
8.4208416833667	452.32935726064
8.4288577154309	451.22026973210
8.4368737474950	450.11076738714
8.4448897795591	448.96382808891
8.4529058116232	447.79945927320
8.4609218436874	446.42830638265
8.4689378757515	445.11687366641
8.4769539078156	443.58099446174
8.4849699398798	442.14684576327
8.4929859719439	440.59149170112
8.5010020040080	439.02225978076
8.5090180360721	437.45275899194
8.5170340681363	435.81051751372
8.5250501002004	434.08167252602
8.5330661322645	432.38296065949
8.5410821643287	430.67764898547
8.5490981963928	428.91494497044
8.5571142284569	427.29460600480
8.5651302605210	425.55956629537
8.5731462925852	423.95684289959
8.5811623246493	422.28347602757
8.5891783567134	420.66389298909
8.5971943887776	419.11712757900
8.6052104208417	417.59254282945
8.6132264529058	415.99003238110
8.6212424849699	414.44576922697
8.6292585170341	412.85157736076
8.6372745490982	411.35177676999
8.6452905811623	409.74926055062
8.6533066132265	408.26012163775
8.6613226452906	406.96058620181
8.6693386773547	405.47887562349
8.6773547094188	404.19889753964
8.6853707414830	402.70309526809
8.6933867735471	401.36928438811
8.7014028056112	400.06922222123
8.7094188376754	398.66999278704
8.7174348697395	397.29744665266
8.7254509018036	395.95659986090
8.7334669338677	394.61341840606
8.7414829659319	393.38872904644
8.7494989979960	392.05875496624
8.7575150300601	390.87254326093
8.7655310621242	389.77953376288
8.7735470941884	388.58174571125
8.7815631262525	387.33654497168
8.7895791583166	386.07494604250
8.7975951903808	384.98054546803
8.8056112224449	383.66203117325
8.8136272545090	382.52804431683
8.8216432865731	381.30186305223
8.8296593186373	380.26113468149
8.8376753507014	379.13588510071
8.8456913827655	378.19866582812
8.8537074148297	377.05012017240
8.8617234468938	376.05651454880
8.8697394789579	375.03310006212
8.8777555110220	373.93089570530
8.8857715430862	372.71446265767
8.8937875751503	371.56521220512
8.9018036072144	370.56459661107
8.9098196392786	369.47683363585
8.9178356713427	368.54721720857
8.9258517034068	367.63314408916
8.9338677354709	366.77738591608
8.9418837675351	365.91561214429
8.9498997995992	364.93159845330
8.9579158316633	363.88530761983
8.9659318637275	362.92794907186
8.9739478957916	361.69055762466
8.9819639278557	360.64419823024
8.9899799599198	359.43803397328
8.9979959919840	358.51513450573
9.0060120240481	357.75045193421
9.0140280561122	357.01814365300
9.0220440881764	356.33260101602
9.0300601202405	355.58365153770
9.0380761523046	354.61826546057
9.0460921843687	353.42883394891
9.0541082164329	351.81408158936
9.0621242484970	349.98730185478
9.0701402805611	348.11682284193
9.0781563126253	346.07204166825
9.0861723446894	344.36550544908
9.0941883767535	342.85881538882
9.1022044088176	341.97160443253
9.1102204408818	341.67294361691
9.1182364729459	341.73756355539
9.1262525050100	342.16719126757
9.1342685370741	342.69528916545
9.1422845691383	343.13318893708
9.1503006012024	343.32449344568
9.1583166332665	343.06383527249
9.1663326653307	342.44437340582
9.1743486973948	341.64769353676
9.1823647294589	340.44480367804
9.1903807615230	339.35763394105
9.1983967935872	338.14799732969
9.2064128256513	337.25613866460
9.2144288577154	336.57986669480
9.2224448897796	335.98764623444
9.2304609218437	335.48290905647
9.2384769539078	334.97432783321
9.2464929859719	334.33440843694
9.2545090180361	333.62304214301
9.2625250501002	332.65453526702
9.2705410821643	331.69858132528
9.2785571142285	330.79463464674
9.2865731462926	329.86182362119
9.2945891783567	329.01061362731
9.3026052104208	328.27715142235
9.3106212424850	327.79476885280
9.3186372745491	327.15379581045
9.3266533066132	326.63175177465
9.3346693386774	325.91352705761
9.3426853707415	325.21725761324
9.3507014028056	324.30986027896
9.3587174348697	323.49292918446
9.3667334669339	322.48322897108
9.3747494989980	321.69138989068
9.3827655310621	320.97896065998
9.3907815631263	320.34072945628
9.3987975951904	319.67682495691
9.4068136272545	319.10370970365
9.4148296593186	318.58241340678
9.4228456913828	317.87791494086
9.4308617234469	317.14655449502
9.4388777555110	316.32199232349
9.4468937875751	315.47018367467
9.4549098196393	314.65324956127
9.4629258517034	313.81723984279
9.4709418837675	313.09624727564
9.4789579158317	312.58208456907
9.4869739478958	311.93602112209
9.4949899799599	311.44406312298
9.5030060120240	310.73675300671
9.5110220440882	310.09009019549
9.5190380761523	309.40421574657
9.5270541082164	308.58910250596
9.5350701402806	307.77719479496
9.5430861723447	306.98866489115
9.5511022044088	306.24534998759
9.5591182364729	305.61536218721
9.5671342685371	304.96362004262
9.5751503006012	304.39551491316
9.5831663326653	303.93762843243
9.5911823647295	303.27167031991
9.5991983967936	302.66708414092
9.6072144288577	301.83101598524
9.6152304609218	301.06219290200
9.6232464929860	300.33350065005
9.6312625250501	299.55109794043
9.6392785571142	298.86927130764
9.6472945891784	298.24673058341
9.6553106212425	297.68645614522
9.6633266533066	297.16612032280
9.6713426853707	296.56344429619
9.6793587174349	295.93727721952
9.6873747494990	295.36668081100
9.6953907815631	294.55256094804
9.7034068136273	293.84646668927
9.7114228456914	292.96660123472
9.7194388777555	292.26414605419
9.7274549098196	291.64987160611
9.7354709418838	291.05305511134
9.7434869739479	290.51424206108
9.7515030060120	290.00708341364
9.7595190380762	289.43316794647
9.7675350701403	288.85717588969
9.7755511022044	288.08959514207
9.7835671342685	287.35242286837
9.7915831663327	286.62618700480
9.7995991983968	285.85318569575
9.8076152304609	285.10154352842
9.8156312625251	284.44157697709
9.8236472945892	283.97611987927
9.8316633266533	283.39932293851
9.8396793587174	282.93233550934
9.8476953907816	282.33142501102
9.8557114228457	281.74488527614
9.8637274549098	280.98712298405
9.8717434869739	280.27621755105
9.8797595190381	279.39250658056
9.8877755511022	278.66089105071
9.8957915831663	278.00341180626
9.9038076152305	277.40252507913
9.9118236472946	276.80615913671
9.9198396793587	276.29702241985
9.9278557114228	275.85844776367
9.9358717434870	275.25406300084
9.9438877755511	274.61844912251
9.9519038076152	273.87439487503
9.9599198396794	273.07845743222
9.9679358717435	272.30305395798
9.9759519038076	271.49682643177
9.9839679358717	270.79850404157
9.9919839679359	270.30826649880
10.000000000000	269.73356818423
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.9e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	138.67918902624
6.0080160320641	139.57288156090
6.0160320641283	140.48519284114
6.0240480961924	141.42629249036
6.0320641282565	142.31396574361
6.0400801603206	143.22214617875
6.0480961923848	144.13392915858
6.0561122244489	145.02073383279
6.0641282565130	145.90821901586
6.0721442885772	146.79911836958
6.0801603206413	147.74876200152
6.0881763527054	148.64493097688
6.0961923847695	149.59976098730
6.1042084168337	150.56755883919
6.1122244488978	151.50312991898
6.1202404809619	152.44867985313
6.1282565130261	153.42166392508
6.1362725450902	154.32227766143
6.1442885771543	155.25593983948
6.1523046092184	156.19509962958
6.1603206412826	157.10548630151
6.1683366733467	158.03383758342
6.1763527054108	159.01705434161
6.1843687374749	159.94274508626
6.1923847695391	160.92052873484
6.2004008016032	161.89856351305
6.2084168336673	162.86067632936
6.2164328657315	163.79901313996
6.2244488977956	164.73134905202
6.2324649298597	165.68923843614
6.2404809619238	166.57788677591
6.2484969939880	167.50018569525
6.2565130260521	168.44279074957
6.2645290581162	169.34628448614
6.2725450901804	170.27524006776
6.2805611222445	171.24462943231
6.2885771543086	172.14349066552
6.2965931863727	173.07789334240
6.3046092184369	173.99702007803
6.3126252505010	174.88619822239
6.3206412825651	175.74076114470
6.3286573146293	176.58597967755
6.3366733466934	177.45915501223
6.3446893787575	178.25912734870
6.3527054108216	179.09319546646
6.3607214428858	179.94560618013
6.3687374749499	180.73903452399
6.3767535070140	181.54962105161
6.3847695390782	182.36823570803
6.3927855711423	183.10506407355
6.4008016032064	183.83855239820
6.4088176352705	184.56521561260
6.4168336673347	185.20158721616
6.4248496993988	185.83709220991
6.4328657314629	186.47978787423
6.4408817635271	187.03774856003
6.4488977955912	187.61144987473
6.4569138276553	188.17779325531
6.4649298597194	188.68769113296
6.4729458917836	189.15821135694
6.4809619238477	189.57267678450
6.4889779559118	189.99165102571
6.4969939879760	190.26262697505
6.5050100200401	190.52669502273
6.5130260521042	190.73273183204
6.5210420841683	190.84457276202
6.5290581162325	190.90533586321
6.5370741482966	190.96747999417
6.5450901803607	190.88077100854
6.5531062124248	190.79333785527
6.5611222444890	190.61213833211
6.5691382765531	190.35147377141
6.5771543086172	189.94747675897
6.5851703406814	189.47387723194
6.5931863727455	188.87419732370
6.6012024048096	188.14237197949
6.6092184368737	187.33888392861
6.6172344689379	186.37438103354
6.6252505010020	185.30994076849
6.6332665330661	184.11210465210
6.6412825651303	182.86918941141
6.6492985971944	181.40659826627
6.6573146292585	179.88845971942
6.6653306613226	178.21658733308
6.6733466933868	176.43125434077
6.6813627254509	174.48344539398
6.6893787575150	172.48468134057
6.6973947895792	170.40494593738
6.7054108216433	168.30498810273
6.7134268537074	166.27381596015
6.7214428857715	164.32376506161
6.7294589178357	162.57076971295
6.7374749498998	161.11454650821
6.7454909819639	160.13172596628
6.7535070140281	159.65270728491
6.7615230460922	159.95335068509
6.7695390781563	161.18389054285
6.7775551102204	163.48623097787
6.7855711422846	167.08093435133
6.7935871743487	172.15344818756
6.8016032064128	178.68313193636
6.8096192384770	186.83411741067
6.8176352705411	196.49535250529
6.8256513026052	207.55210049279
6.8336673346693	219.73878612381
6.8416833667335	232.86178920156
6.8496993987976	246.53829854827
6.8577154308617	260.41799656221
6.8657314629259	274.24279493713
6.8737474949900	287.59729928342
6.8817635270541	300.31785599405
6.8897795591182	312.19417809951
6.8977955911824	323.27830202780
6.9058116232465	333.25848863594
6.9138276553106	342.44169264508
6.9218436873747	350.73052719073
6.9298597194389	358.24777283100
6.9378757515030	364.96789917152
6.9458917835671	371.12157254106
6.9539078156313	376.66709463248
6.9619238476954	381.65903425980
6.9699398797595	386.24369437406
6.9779559118236	390.30825560623
6.9859719438878	393.99267580945
6.9939879759519	397.31209138162
7.0020040080160	400.47883935668
7.0100200400802	403.23290817961
7.0180360721443	405.91887124393
7.0260521042084	408.47286957965
7.0340681362725	410.83033536983
7.0420841683367	413.09536091949
7.0501002004008	415.37725859941
7.0581162324649	417.37548942119
7.0661322645291	419.40702143703
7.0741482965932	421.32543750151
7.0821643286573	423.16703130380
7.0901803607214	424.86223871864
7.0981963927856	426.58678219191
7.1062124248497	428.27212630444
7.1142284569138	429.90162661969
7.1222444889780	431.63316904740
7.1302605210421	433.24576785045
7.1382765531062	434.88595940300
7.1462925851703	436.44698763770
7.1543086172345	438.15806358949
7.1623246492986	439.59479396498
7.1703406813627	441.17875594740
7.1783567134269	442.67375745545
7.1863727454910	444.19588628183
7.1943887775551	445.58944228901
7.2024048096192	447.10380904004
7.2104208416834	448.57698223570
7.2184368737475	450.05571604370
7.2264529058116	451.60555623779
7.2344689378758	453.08315644620
7.2424849699399	454.52102446989
7.2505010020040	455.96072039918
7.2585170340681	457.42281493076
7.2665330661323	458.75665490642
7.2745490981964	460.26130782931
7.2825651302605	461.54680383521
7.2905811623246	463.01571977690
7.2985971943888	464.27543863715
7.3066132264529	465.72820588348
7.3146292585170	467.07489992037
7.3226452905812	468.46179542092
7.3306613226453	469.85941254871
7.3386773547094	471.20965470001
7.3466933867735	472.46444720761
7.3547094188377	473.76451749185
7.3627254509018	475.04344220582
7.3707414829659	476.25437449338
7.3787575150301	477.58520547213
7.3867735470942	478.78353653856
7.3947895791583	480.02685598004
7.4028056112224	481.19751522258
7.4108216432866	482.55572683644
7.4188376753507	483.62908311208
7.4268537074148	484.87426143686
7.4348697394790	486.02294192381
7.4428857715431	487.18947138091
7.4509018036072	488.19720429439
7.4589178356713	489.31297419613
7.4669338677355	490.36271270233
7.4749498997996	491.40030502812
7.4829659318637	492.50776908543
7.4909819639279	493.53311177144
7.4989979959920	494.52125752254
