#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
6.8256513026052	184.63186574566
6.8336673346693	191.08334083730
6.8416833667335	198.18059882667
6.8496993987976	205.68760843108
6.8577154308617	213.39795887287
6.8657314629259	221.16091269267
6.8737474949900	228.63890509000
6.8817635270541	235.61764498081
6.8897795591182	241.87099398244
6.8977955911824	247.43242019401
6.9058116232465	252.05108359534
6.9138276553106	255.88278369736
6.9218436873747	258.85059942485
6.9298597194389	261.13343798717
6.9378757515030	262.76655721020
6.9458917835671	263.88776172991
6.9539078156313	264.52195510597
6.9619238476954	264.83782063148
6.9699398797595	264.96984425630
6.9779559118236	264.78759182186
6.9859719438878	264.43865087963
6.9939879759519	264.02031978970
7.0020040080160	263.62622595630
7.0100200400802	263.00407772244
7.0180360721443	262.43206137029
7.0260521042084	261.92211090257
7.0340681362725	261.34922382061
7.0420841683367	260.73887415462
7.0501002004008	260.24894232998
7.0581162324649	259.71936883723
7.0661322645291	259.25455251232
7.0741482965932	258.76287198353
7.0821643286573	258.35600310616
7.0901803607214	257.95967058493
7.0981963927856	257.57858511822
7.1062124248497	257.20678246942
7.1142284569138	256.90123839098
7.1222444889780	256.68628883478
7.1302605210421	256.36535502420
7.1382765531062	256.11185383795
7.1462925851703	255.90341337045
7.1543086172345	255.78802578748
7.1623246492986	255.50161982941
7.1703406813627	255.38678903457
7.1783567134269	255.28961655449
7.1863727454910	255.17722118979
7.1943887775551	254.98957889089
7.2024048096192	254.94638696419
7.2104208416834	254.89097925500
7.2184368737475	254.78421762662
7.2264529058116	254.74024798393
7.2344689378758	254.72853791315
7.2424849699399	254.68212501542
7.2505010020040	254.60647211799
7.2585170340681	254.60852917106
7.2665330661323	254.59695983745
7.2745490981964	254.64002723481
7.2825651302605	254.54760881420
7.2905811623246	254.62191908639
7.2985971943888	254.58929161245
7.3066132264529	254.60052684481
7.3146292585170	254.56716247290
7.3226452905812	254.62075811550
7.3306613226453	254.66194518943
7.3386773547094	254.63914757544
7.3466933867735	254.62159837521
7.3547094188377	254.68222540374
7.3627254509018	254.68878807318
7.3707414829659	254.64161467072
7.3787575150301	254.72038030924
7.3867735470942	254.73639337007
7.3947895791583	254.71312164711
7.4028056112224	254.66160641608
7.4108216432866	254.77158776529
7.4188376753507	254.71064795024
7.4268537074148	254.69928030190
7.4348697394790	254.69125098231
7.4428857715431	254.74396773158
7.4509018036072	254.67062836707
7.4589178356713	254.63595480422
7.4669338677355	254.63010692057
7.4749498997996	254.62528871150
7.4829659318637	254.59394663383
7.4909819639279	254.53049689736
7.4989979959920	254.50895055581
7.5070140280561	254.46756606855
7.5150300601202	254.39720109327
7.5230460921844	254.30496816587
7.5310621242485	254.35117850868
7.5390781563126	254.22059237830
7.5470941883768	254.16285691608
7.5551102204409	254.04246148055
7.5631262525050	254.02736956966
7.5711422845691	253.88493617004
7.5791583166333	253.77471785241
7.5871743486974	253.73207146489
7.5951903807615	253.64132562115
7.6032064128257	253.45635696794
7.6112224448898	253.34690779221
7.6192384769539	253.27062867141
7.6272545090180	253.10425710005
7.6352705410822	252.97635229844
7.6432865731463	252.83475662128
7.6513026052104	252.71744771349
7.6593186372745	252.49335789819
7.6673346693387	252.38140151229
7.6753507014028	252.18183429954
7.6833667334669	252.04968131512
7.6913827655311	251.82329608891
7.6993987975952	251.66204327490
7.7074148296593	251.46265734253
7.7154308617234	251.26827022456
7.7234468937876	251.01589518311
7.7314629258517	250.82126062888
7.7394789579158	250.66060859653
7.7474949899800	250.39323710948
7.7555110220441	250.12020923514
7.7635270541082	249.91659489150
7.7715430861723	249.69756339532
7.7795591182365	249.36454092652
7.7875751503006	249.17381308465
7.7955911823647	248.90131371216
7.8036072144289	248.66029914632
7.8116232464930	248.27956825796
7.8196392785571	248.05861165919
7.8276553106212	247.77707188104
7.8356713426854	247.44599627461
7.8436873747495	247.14208031078
7.8517034068136	246.87986416811
7.8597194388778	246.54050582092
7.8677354709419	246.17843357228
7.8757515030060	245.86363406931
7.8837675350701	245.55133063013
7.8917835671343	245.23631085788
7.8997995991984	244.82832894525
7.9078156312625	244.50941192160
7.9158316633267	244.14776925161
7.9238476953908	243.81238168642
7.9318637274549	243.35646962363
7.9398797595190	243.06122024333
7.9478957915832	242.68369434266
7.9559118236473	242.27322014474
7.9639278557114	241.84733213301
7.9719438877756	241.51849804101
7.9799599198397	241.08853609826
7.9879759519038	240.63743120224
7.9959919839679	240.29157632755
8.0040080160321	239.90245287237
8.0120240480962	239.42320514608
8.0200400801603	238.97980093420
8.0280561122244	238.62311025967
8.0360721442886	238.16115800930
8.0440881763527	237.73888233852
8.0521042084168	237.26671093421
8.0601202404810	236.92091931788
8.0681362725451	236.38882197726
8.0761523046092	235.93546916516
8.0841683366733	235.50504719002
8.0921843687375	235.08596935089
8.1002004008016	234.59975033523
8.1082164328657	234.12983899920
8.1162324649299	233.69486503613
8.1242484969940	233.23693816151
8.1322645290581	232.72504022331
8.1402805611222	232.25115113591
8.1482965931864	231.88039183991
8.1563126252505	231.34707788820
8.1643286573146	230.86052133941
8.1723446893788	230.39734391579
8.1803607214429	229.94222157223
8.1883767535070	229.42390802859
8.1963927855711	228.96849137656
8.2044088176353	228.52447842241
8.2124248496994	228.07573092443
8.2204408817635	227.49366317775
8.2284569138277	227.06080075237
8.2364729458918	226.63156900189
8.2444889779559	226.11360467202
8.2525050100200	225.62243801985
8.2605210420842	225.19544673815
8.2685370741483	224.73602243455
8.2765531062124	224.19917423947
8.2845691382766	223.73698130491
8.2925851703407	223.30295453343
8.3006012024048	222.88819927956
8.3086172344689	222.31524274204
8.3166332665331	221.92665043147
8.3246492985972	221.47003784784
8.3326653306613	221.00194156667
8.3406813627255	220.48601959755
8.3486973947896	220.10258631135
8.3567134268537	219.70406014580
8.3647294589178	219.19567046790
8.3727454909820	218.72457801609
8.3807615230461	218.37061072254
8.3887775551102	217.93667467488
8.3967935871743	217.41602854149
8.4048096192385	217.07745660243
8.4128256513026	216.69400391711
8.4208416833667	216.25291539932
8.4288577154309	215.76125916363
8.4368737474950	215.42309964639
8.4448897795591	215.05863956282
8.4529058116232	214.61331151563
8.4609218436874	214.18687612982
8.4689378757515	213.91596328140
8.4769539078156	213.45744310254
8.4849699398798	213.01206034052
8.4929859719439	212.66212278448
8.5010020040080	212.35002136779
8.5090180360721	211.91330775460
8.5170340681363	211.47788962804
8.5250501002004	211.15925326056
8.5330661322645	210.80530890498
8.5410821643287	210.32595226964
8.5490981963928	209.92059015893
8.5571142284569	209.67944117961
8.5651302605210	209.23110372384
8.5731462925852	208.76691407059
8.5811623246493	208.41487084487
8.5891783567134	208.09502214647
8.5971943887776	207.63152880660
8.6052104208417	207.21062857109
8.6132264529058	206.92322067249
8.6212424849699	206.57929997147
8.6292585170341	206.05679377471
8.6372745490982	205.70918847171
8.6452905811623	205.41304148946
8.6533066132265	204.97911852442
8.6613226452906	204.55429303269
8.6693386773547	204.22708921220
8.6773547094188	204.00136292716
8.6853707414830	203.44844413487
8.6933867735471	203.03722112323
8.7014028056112	202.86051020173
8.7094188376754	202.51601007760
8.7174348697395	202.00324427600
8.7254509018036	201.68142547617
8.7334669338677	201.47863045350
8.7414829659319	201.08137250044
8.7494989979960	200.53813301452
8.7575150300601	200.32119752409
8.7655310621242	200.13923569972
8.7735470941884	199.62529343567
8.7815631262525	199.18865194556
8.7895791583166	199.02500610462
8.7975951903808	198.77757849980
8.8056112224449	198.18301468276
8.8136272545090	197.93095115438
8.8216432865731	197.77434842841
8.8296593186373	197.35874337877
8.8376753507014	196.79568986071
8.8456913827655	196.68413891900
8.8537074148297	196.42701362438
8.8617234468938	195.87168740640
8.8697394789579	195.47148877697
8.8777555110220	195.41923565685
8.8857715430862	195.04368547752
8.8937875751503	194.38452924060
8.9018036072144	194.17421416390
8.9098196392786	194.10061835876
8.9178356713427	193.57353514950
8.9258517034068	192.92582751174
8.9338677354709	192.84896884926
8.9418837675351	192.69363722619
8.9498997995992	191.90202136076
8.9579158316633	191.37454020443
8.9659318637275	191.50129474703
8.9739478957916	191.03386323339
8.9819639278557	190.15693709836
8.9899799599198	189.81179349479
8.9979959919840	189.89257923608
9.0060120240481	189.11213591203
9.0140280561122	188.12504466291
9.0220440881764	188.13090129137
9.0300601202405	187.97517628011
9.0380761523046	186.63872728938
9.0460921843687	185.76457724966
9.0541082164329	185.95075942408
9.0621242484970	185.19733506755
9.0701402805611	183.25260936603
9.0781563126253	182.48488398536
9.0861723446894	182.71451967669
9.0941883767535	180.70099885154
9.1022044088176	177.54275268154
9.1102204408818	176.80407048284
9.1182364729459	177.47533690360
9.1262525050100	177.79876726785
9.1342685370741	182.62376854368
9.1422845691383	195.72099084837
9.1503006012024	208.28506939943
9.1583166332665	208.90815566056
9.1663326653307	201.14469968517
9.1743486973948	196.90479581433
9.1823647294589	197.53736401099
9.1903807615230	196.33187730581
9.1983967935872	192.57641289718
9.2064128256513	191.40070060764
9.2144288577154	192.12394129159
9.2224448897796	190.78235934969
9.2304609218437	188.63132332426
9.2384769539078	188.57841768893
9.2464929859719	188.85658234974
9.2545090180361	187.40652140422
9.2625250501002	186.13141226385
9.2705410821643	186.48837261277
9.2785571142285	186.31544354583
9.2865731462926	184.87872571152
9.2945891783567	184.31938275220
9.3026052104208	184.66695051982
9.3106212424850	184.07271846368
9.3186372745491	182.84239238879
9.3266533066132	182.82113626923
9.3346693386774	182.92740840325
9.3426853707415	182.00503719927
9.3507014028056	181.15508461162
9.3587174348697	181.39177270341
9.3667334669339	181.11161601816
9.3747494989980	180.09191394198
9.3827655310621	179.70396786345
9.3907815631263	179.92645595235
9.3987975951904	179.32006116767
9.4068136272545	178.38858523712
9.4148296593186	178.36398502271
9.4228456913828	178.38242569022
9.4308617234469	177.57406846559
9.4388777555110	176.90005623240
9.4468937875751	177.02207830181
9.4549098196393	176.78266280856
9.4629258517034	175.84222654284
9.4709418837675	175.47998708049
9.4789579158317	175.67320453880
9.4869739478958	175.08179851954
9.4949899799599	174.30239278792
9.5030060120240	174.17453655193
9.5110220440882	174.16491814085
9.5190380761523	173.42546119679
9.5270541082164	172.82020563572
9.5350701402806	172.91518568231
9.5430861723447	172.63404892147
9.5511022044088	171.77987851550
9.5591182364729	171.48389096288
9.5671342685371	171.53925589645
9.5751503006012	170.97164603996
9.5831663326653	170.26408128972
9.5911823647295	170.17184510853
9.5991983967936	170.14475104714
9.6072144288577	169.33123495978
9.6152304609218	168.79317302574
9.6232464929860	168.91315783984
9.6312625250501	168.58383985404
9.6392785571142	167.76838555008
9.6472945891784	167.49110877149
9.6553106212425	167.56114861505
9.6633266533066	166.98959393353
9.6713426853707	166.23258164293
9.6793587174349	166.18402377725
9.6873747494990	166.15244421898
9.6953907815631	165.34413375478
9.7034068136273	164.87705122823
9.7114228456914	164.90914963051
9.7194388777555	164.58070396136
9.7274549098196	163.79161874892
9.7354709418838	163.54940456783
9.7434869739479	163.61162847157
9.7515030060120	163.01256521720
9.7595190380762	162.29270406848
9.7675350701403	162.31097253264
9.7755511022044	162.15539799386
9.7835671342685	161.37669971551
9.7915831663327	160.93375018521
9.7995991983968	161.04226828358
9.8076152304609	160.64426955743
9.8156312625251	159.80959395352
9.8236472945892	159.67227352514
9.8316633266533	159.70653923779
9.8396793587174	159.09217580565
9.8476953907816	158.37667622967
9.8557114228457	158.44432176659
9.8637274549098	158.29040938672
9.8717434869739	157.50855886118
9.8797595190381	157.01920889741
9.8877755511022	157.18289467932
9.8957915831663	156.79566525076
9.9038076152305	155.96886728465
9.9118236472946	155.79886399638
9.9198396793587	155.87793028659
9.9278557114228	155.23664579463
9.9358717434870	154.54010165465
9.9438877755511	154.65358625747
9.9519038076152	154.51058404258
9.9599198396794	153.65550706390
9.9679358717435	153.27584371160
9.9759519038076	153.44501100970
9.9839679358717	152.98746258801
9.9919839679359	152.18964286365
10.000000000000	152.08690594613
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=9.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	108.53974681128
6.0080160320641	109.12057805470
6.0160320641283	109.80663620810
6.0240480961924	110.52812849012
6.0320641282565	111.11098039391
6.0400801603206	111.73544000216
6.0480961923848	112.46129314831
6.0561122244489	113.13464036263
6.0641282565130	113.72443500613
6.0721442885772	114.37440316795
6.0801603206413	115.12228400225
6.0881763527054	115.74183074403
6.0961923847695	116.35144132972
6.1042084168337	117.05497711668
6.1122244488978	117.75071810647
6.1202404809619	118.36323123879
6.1282565130261	119.01170061272
6.1362725450902	119.69917953166
6.1442885771543	120.38585752701
6.1523046092184	120.99845592339
6.1603206412826	121.63628875578
6.1683366733467	122.34356467915
6.1763527054108	123.01466435944
6.1843687374749	123.58518440195
6.1923847695391	124.26901087221
6.2004008016032	124.97130236741
6.2084168336673	125.58253201940
6.2164328657315	126.17646681087
6.2244488977956	126.85872203595
6.2324649298597	127.54350871717
6.2404809619238	128.10384106010
6.2484969939880	128.72445990897
6.2565130260521	129.42226252502
6.2645290581162	130.02217763469
6.2725450901804	130.58480206361
6.2805611222445	131.23916425530
6.2885771543086	131.86907917449
6.2965931863727	132.44843978155
6.3046092184369	133.01650693819
6.3126252505010	133.64541542427
6.3206412825651	134.24843929510
6.3286573146293	134.77352946064
6.3366733466934	135.35502716308
6.3446893787575	135.94233270366
6.3527054108216	136.50400472793
6.3607214428858	137.02158603044
6.3687374749499	137.55151257833
6.3767535070140	138.12806168111
6.3847695390782	138.65104731271
6.3927855711423	139.10117228890
6.4008016032064	139.63683439205
6.4088176352705	140.18198033390
6.4168336673347	140.60456910024
6.4248496993988	141.05365861507
6.4328657314629	141.58154555312
6.4408817635271	142.01629291738
6.4488977955912	142.41224399855
6.4569138276553	142.85456775168
6.4649298597194	143.30773180020
6.4729458917836	143.68999676030
6.4809619238477	144.02582630949
6.4889779559118	144.45747072820
6.4969939879760	144.82397488465
6.5050100200401	145.15525854948
6.5130260521042	145.48160118313
6.5210420841683	145.83366440535
6.5290581162325	146.16069856588
6.5370741482966	146.46559982227
6.5450901803607	146.72433003598
6.5531062124248	147.07785488535
6.5611222444890	147.37423327667
6.5691382765531	147.64017852758
6.5771543086172	147.92655741076
6.5851703406814	148.28291225949
6.5931863727455	148.59509133481
6.6012024048096	148.90733187161
6.6092184368737	149.34346403079
6.6172344689379	149.79854493187
6.6252505010020	150.27311886642
6.6332665330661	150.82069119486
